IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||22424|5112008592|5409393072
20600|1|37974|01/01/2024 19:39:40||19220|8778431576|9330022544
18802|1|74301|01/01/2024 10:27:05||52375|10859824152|12927277664
21263|1|33927|01/01/2024 22:59:16||7244|1824920328|2604434288
20886|1|80035|01/01/2024 21:01:34||14306|588443336|860149704
19211|1|6516|01/01/2024 11:42:28||47852|4266998312|6140370416
21194|1|42067|01/01/2024 22:39:45||8415|691535184|881546560
20794|1|68512|01/01/2024 20:36:48||15792|1387476680|1664536120
20562|1|14249|01/01/2024 19:22:49||20231|54678958464|118255471568
18435|1|30684|01/01/2024 09:04:05||57355|8123772840|8699385232
21430|1|53666|01/01/2024 23:45:01||4499|14979406584|31305063680
21391|1|86264|01/01/2024 23:37:12||4968|917427216|1289369360
19658|1|18826|01/01/2024 14:26:09||38031|58114189336|139845536952
21161|1|96559|01/01/2024 22:26:07||9233|655937928|658377352
20043|1|77661|01/01/2024 16:34:54||30306|1019150752|1352379896
19821|1|68238|01/01/2024 15:10:11||35389|5588835208|5926516136
20231|1|43777|01/01/2024 17:49:49||25811|65334133240|130768254208
20174|1|41083|01/01/2024 17:24:56||27304|41227881176|78303052232
20232|1|25839|01/01/2024 17:40:54||26346|8316548800|11526613224
18907|1|21645|01/01/2024 10:41:10||51530|7807407464|10351393008
19822|1|21998|01/01/2024 15:13:23||35197|5903276288|6409439616
20920|1|53028|01/01/2024 21:12:39||13641|4631042072|5871712360
20478|1|85282|01/01/2024 19:09:21||21039|573686344|772341344
18437|1|69819|01/01/2024 09:08:53||57067|1136917416|1415518400
21499|1|90678|02/01/2024 00:07:31||3149|600574264|674197840
21659|1|38260|02/01/2024 00:55:11||289|52194640|64888280
19935|1|54570|01/01/2024 15:52:38||32842|68023612232|137631792528
20064|1|22313|01/01/2024 16:43:24||29796|72795112536|203959585952
18099|1|28831|01/01/2024 07:42:34||62246|11997956872|16698033432
18521|1|16617|01/01/2024 09:21:01||56339|19265954792|24860525960
20233|1|35261|01/01/2024 17:40:44||26356|5853338368|8386568952
19708|1|16186|01/01/2024 14:41:25||37115|8380636952|8559899232
20921|1|8960|01/01/2024 21:13:42||13578|2280046688|3389285288
20851|1|59205|01/01/2024 20:54:23||14737|39359988088|95006046376
19071|1|83585|01/01/2024 11:13:13||49607|19527601680|23440810744
20815|1|75051|01/01/2024 20:43:02||15418|850344416|924565936
21625|1|59414|02/01/2024 00:45:43||857|233280280|290778472
20922|1|11788|01/01/2024 21:16:39||13401|2339661056|3061410480
20014|1|78882|01/01/2024 16:20:03||31197|1675587520|1913273072
20981|1|26599|01/01/2024 21:31:14||12526|7151548368|8767772512
21129|1|89741|01/01/2024 22:12:17||10063|1527510896|1703988648
20762|1|56849|01/01/2024 20:25:50||16450|9548609456|12453564768
20944|1|47789|01/01/2024 21:27:10||12770|764737808|890433072
19212|1|45210|01/01/2024 11:49:38||47422|699420472|744210040
20442|1|46900|01/01/2024 18:53:23||21997|2756058896|3134783408
19011|1|25368|01/01/2024 11:05:19||50081|19200432256|22520042240
20122|1|63329|01/01/2024 17:00:12||28788|3674687552|4631392800
20414|1|27814|01/01/2024 18:42:47||22633|11420301776|16696954904
20721|1|99801|01/01/2024 20:13:49||17171|12426976456|15722278832
20520|1|63626|01/01/2024 19:16:31||20609|488866128|565058736
18385|1|77886|01/01/2024 08:57:27||57753|18007216856|24211807152
19469|1|24952|01/01/2024 13:04:16||42944|15183214184|22611515640
20625|1|9240|01/01/2024 19:42:26||19054|6158800152|6386547688
18656|1|27723|01/01/2024 09:51:41||54499|2568451912|2583965392
20982|1|30336|01/01/2024 21:31:55||12485|770978440|893475848
21392|1|94047|01/01/2024 23:33:06||5214|3836984248|4751716128
21230|1|85646|01/01/2024 22:48:24||7896|1097334696|1613428168
20203|1|37317|01/01/2024 17:38:53||26467|4703334192|6614048112
19390|1|83176|01/01/2024 12:37:34||44546|7236554032|7943975064
20601|1|48701|01/01/2024 19:35:53||19447|891806128|1010422456
