IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||39166|974352496|1086408360
18521|2|80035|04/01/2024 13:34:05||17755|407807176|458854784
16206|2|19040|04/01/2024 00:19:07||65453|16193453448|16876051376
17441|2|98602|04/01/2024 07:22:02||40078|2053463680|2628963104
16237|2|62355|04/01/2024 00:24:30||65130|123064360224|231218289568
18667|2|24528|04/01/2024 14:30:56||14344|510504504|746259312
17741|2|99991|04/01/2024 09:11:04||33536|8904071136|9294739064
18789|2|55450|04/01/2024 15:12:30||11850|2211406032|2889271432
18550|2|6910|04/01/2024 13:46:15||17025|6985874008|8208863840
18827|2|41746|04/01/2024 15:27:57||10923|2393134384|3093746800
19053|2|91718|04/01/2024 16:41:58||6482|2987183584|3377125784
18334|2|50112|04/01/2024 12:35:16||21284|5305936256|7083476328
18213|2|24906|04/01/2024 11:40:08||24592|1379449032|1574234832
18055|2|38537|04/01/2024 10:54:13|04/01/2024 18:28:35|27262|14388044696|16338214840
18214|2|69819|04/01/2024 11:46:26||24214|482737736|542968160
17804|2|13260|04/01/2024 09:30:59||32341|2670942272|3138523272
17194|2|7207|04/01/2024 05:55:30||45270|26283882048|27792621016
18025|2|82744|04/01/2024 10:44:27||27933|11209398608|11578542376
19333|2|60937|04/01/2024 18:24:18||342|250031824|360480056
16680|2|76237|04/01/2024 02:55:03||56097|8425125248|12503493360
17838|2|83705|04/01/2024 09:47:46||31334|3012974256|3024953088
17442|2|22313|04/01/2024 07:20:13||40187|89344082752|244751427568
18643|2|46335|04/01/2024 14:29:38||14422|6443060024|7305976736
19012|2|54059|04/01/2024 16:38:53||6667|829081600|1031337696
18056|2|66573|04/01/2024 10:51:50||27490|10755434808|14483409080
17373|2|40901|04/01/2024 06:57:20||41560|3008532728|4282697496
17993|2|94245|04/01/2024 10:30:54||28746|5897642920|6195142936
18601|2|29181|04/01/2024 14:03:23||15997|894886808|1027472904
19109|2|45057|04/01/2024 17:03:47||5173|25252296|37860776
18766|2|35204|04/01/2024 15:03:03||12417|1497520648|1601973240
18790|2|11788|04/01/2024 15:11:30||11910|2312845584|2544556208
17322|2|68906|04/01/2024 06:30:12||43188|3525135560|4768988096
18255|2|89716|04/01/2024 12:08:10||22910|4674596096|5695699248
18440|2|52989|04/01/2024 13:02:05||19675|5736091344|6851346320
18180|2|61755|04/01/2024 11:31:08||25132|1011861704|1310021808
17932|2|21323|04/01/2024 10:10:18||29982|1448294320|1475897544
17994|2|17166|04/01/2024 10:36:11||28429|69531561152|137250733880
18732|2|39156|04/01/2024 14:53:55||12965|2044654280|2752708328
19013|2|70324|04/01/2024 16:37:55||6725|263533408|278048408
17597|2|4633|04/01/2024 08:10:05||37195|16027464384|16443757688
17474|2|24856|04/01/2024 07:39:50||39010|8240456424|11233049840
18988|2|11728|04/01/2024 16:28:44||7276|2454113320|2555806808
18057|2|14771|04/01/2024 10:56:36||27204|1128751904|1527733744
18733|2|25368|04/01/2024 14:59:57||12603|3970169968|4058595120
17082|2|63329|04/01/2024 05:18:43||47477|12176404608|16761202344
18236|2|20535|04/01/2024 11:50:55||23945|11393485504|14667483240
18937|2|28503|04/01/2024 16:07:48||8532|17203999184|43722187472
16462|2|9240|04/01/2024 01:31:01||61139|20678660904|30340514968
18122|2|13839|04/01/2024 11:12:17||26263|8038894160|10088161144
16778|2|4200|04/01/2024 03:28:41||54079|186424778144|355432258008
18058|2|26136|04/01/2024 10:54:10||27350|12062638264|12672573864
19054|2|33666|04/01/2024 16:46:36||6204|635415656|708393896
18522|2|34314|04/01/2024 13:32:15||17865|4015573832|4211848088
19167|2|29201|04/01/2024 17:27:44||3736|24215440|35806496
17839|2|86618|04/01/2024 09:47:21||31359|3892704040|5701870096
18308|2|11924|04/01/2024 12:21:21||22119|2333147328|2578379896
18644|2|30336|04/01/2024 14:29:57||14403|449040432|596579816
18668|2|94028|04/01/2024 14:38:01||13919|10701403120|25387220312
18059|2|53883|04/01/2024 10:51:38||27502|91689524896|189299233608
18734|2|32729|04/01/2024 14:56:11||12829|1620796392|1892945024
17083|2|37317|04/01/2024 05:19:33||47427|12322431648|14913636216
18551|2|83176|04/01/2024 13:44:16||17144|4186188256|5957050520
18060|2|37529|04/01/2024 10:50:58||27542|59552091056|124512193648
18524|2|80714|04/01/2024 13:32:07||17873|2933472064|2952375152
18181|2|58478|04/01/2024 11:38:41||24679|70082631960|146926111016
17084|2|16915|04/01/2024 05:13:28||47792|4832253280|6162151184
18626|2|82279|04/01/2024 14:10:04||15596|6647671200|9468049520
17253|2|88905|04/01/2024 06:11:39||44301|14661366648|16258024408
17505|2|52829|04/01/2024 07:45:14||38686|5981383768|7698385616
17743|2|44839|04/01/2024 09:11:31||33509|15425077176|21793643888
18791|2|58568|04/01/2024 15:10:04||11996|2133257504|2726462160
19280|2|48836|04/01/2024 18:03:25||1595|122103872|175865272
19168|2|14673|04/01/2024 17:20:13||4187|280296784|392980576
17541|2|79276|04/01/2024 07:50:20||38380|4096346120|5324839712
19281|2|77830|04/01/2024 18:02:33||1647|8593439248|16256979120
17443|2|21486|04/01/2024 07:26:32||39808|7973925128|11407928784
18473|2|17744|04/01/2024 13:12:40||19040|6540952632|7313779496
18442|2|34428|04/01/2024 13:02:48||19632|9354595224|12371210760
19232|2|15171|04/01/2024 17:47:42||2538|402012408|496817528
17574|2|13707|04/01/2024 08:04:00||37560|690053360|1028173624
18579|2|16048|04/01/2024 13:57:00||16380|6841221680|10185866824
17806|2|89000|04/01/2024 09:35:06||32094|73634727712|172237739824
18362|2|49893|04/01/2024 12:47:21||20559|2592810032|3646186712
19233|2|34028|04/01/2024 17:45:23||2677|673763960|948731720
17475|2|84542|04/01/2024 07:35:16||39284|13412856928|14318138288
17778|2|26787|04/01/2024 09:24:52||32708|3480349696|3804793728
16915|2|73603|04/01/2024 04:10:45||51555|8918942152|9928079624
17323|2|64177|04/01/2024 06:30:31||43169|8617470664|10370173216
17050|2|24757|04/01/2024 05:00:25||48575|63205495376|159493212776
17476|2|59510|04/01/2024 07:34:19||39341|52320506816|100742652784
17396|2|87164|04/01/2024 07:06:59||40981|9440384488|10556393472
17779|2|83266|04/01/2024 09:21:26||32914|904699720|1126052992
18123|2|14993|04/01/2024 11:18:10||25910|18486763728|26331049072
17225|2|11390|04/01/2024 06:03:25||44795|18037044464|20273144856
18552|2|89313|04/01/2024 13:45:36||17064|3933510296|3974906696
19262|2|14175|04/01/2024 17:53:26||2194|278848400|356363264
17576|2|4056|04/01/2024 08:06:45||37395|4674909552|6352700488
16108|2|34076|03/01/2024 23:36:16||68024|12360884056|17347094272
