IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,39358,398664431,456204313
31626,5,65840,07-01-2024 09:15:11,,39289,595009914,743450929
32864,5,96501,07-01-2024 17:56:59,,7981,136166598,163693040
32086,5,12457,07-01-2024 12:32:46,,27434,1290997562,1723116378
32664,5,71381,07-01-2024 16:34:25,,12935,81911035,84112218
30719,5,40174,07-01-2024 02:59:39,,61821,468937815,674075549
32370,5,76918,07-01-2024 14:32:01,,20279,8763814890,16949018837
32525,5,64134,07-01-2024 15:30:45,,16755,366333423,450439474
31627,5,32604,07-01-2024 09:14:14,,39346,836573314,927109678
31218,5,50817,07-01-2024 06:38:58,,48662,1983732696,2019275959
32818,5,59002,07-01-2024 17:34:44,,9316,4131157009,11871757180
33003,5,49715,07-01-2024 18:59:13,,4247,28617097,33184515
32115,5,32817,07-01-2024 12:41:46,,26894,1897384743,2200729731
31056,5,31230,07-01-2024 05:24:22,,53138,1112236715,1279062604
32371,5,98845,07-01-2024 14:31:53,,20287,213588663,245599493
33033,5,71591,07-01-2024 19:00:41,,4159,347258968,237453749
32423,5,61646,07-01-2024 14:55:45,,18855,3912900795,10141216587
32694,5,66602,07-01-2024 16:40:38,,12562,186569098,189374675
32955,5,8078,07-01-2024 18:38:25,,5495,248304583,256266034
32865,5,40957,07-01-2024 17:50:41,,8359,493664369,1119364922
31788,5,10730,07-01-2024 10:17:59,,35521,193568111,232206259
32477,5,5571,07-01-2024 15:12:51,,17829,27236447,27974557
31649,5,96274,07-01-2024 09:20:30,,38970,290991040,320592459
32499,5,16781,07-01-2024 15:21:16,,17324,425864597,536270140
33149,5,96325,07-01-2024 19:54:41,,919,13557694,17895388
32842,5,38823,07-01-2024 17:41:28,,8912,75675230,85875232
33150,5,86922,07-01-2024 19:59:38,,622,151368309,346184923
32043,5,99599,07-01-2024 12:12:12,,28668,1190286936,1416956786
33124,5,89390,07-01-2024 19:41:45,,1695,375669593,918262354
32206,5,68408,07-01-2024 13:26:51,,24189,8911225118,20318016026
32623,5,86606,07-01-2024 16:13:24,,14196,156665513,224221050
33151,5,88352,07-01-2024 19:55:12,,888,12556962,13840847
31175,5,49105,07-01-2024 06:11:39,,50301,588712552,679130664
32350,5,11539,07-01-2024 14:25:58,,20642,113974942,167160024
31036,5,66308,07-01-2024 05:18:41,,53479,528806625,723337975
31917,5,68304,07-01-2024 11:10:36,,32364,3432299256,3470885955
31895,5,64886,07-01-2024 11:08:29,,32491,1370463324,1748532617
30953,5,24188,07-01-2024 04:38:16,,55904,3927852024,4624865631
32548,5,32001,07-01-2024 15:40:53,,16147,1577264151,1788165335
32233,5,55368,07-01-2024 13:34:56,,23704,1871424035,2036000350
33004,5,55603,07-01-2024 18:57:48,,4332,1132158999,2527051522
31732,5,39710,07-01-2024 09:59:03,,36657,879787675,1119040289
33054,5,10766,07-01-2024 19:19:54,,3006,139604206,185148854
32788,5,8131,07-01-2024 17:28:57,,9663,40116274,45722157
32638,5,75824,07-01-2024 16:27:03,,13377,666629539,706924567
31452,5,73900,07-01-2024 08:00:32,,43768,1634342594,1988116554
31371,5,41672,07-01-2024 07:38:05,,45115,2210778954,2330465777
31938,5,98142,07-01-2024 11:26:03,,31437,633946374,839190427
33071,5,22771,07-01-2024 19:22:58,,2822,24652981,24709344
