IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,16543,206017534,307446277
26652,5,63188,05-01-2024 22:06:46,,3794,59505060,81234026
24840,5,12457,05-01-2024 09:31:59,,49081,1757079325,2405863907
25718,5,28802,05-01-2024 15:36:05,,27235,317732111,320224473
24791,5,86426,05-01-2024 09:17:31,,49949,270783809,323273841
26179,5,63273,05-01-2024 18:42:08,,16072,2078240554,2354191938
25385,5,71381,05-01-2024 13:15:46,,35654,706668451,832048152
26556,5,57101,05-01-2024 21:21:09,,6531,43512443,59533228
26557,5,29784,05-01-2024 21:22:16,,6464,419052585,501425657
26096,5,18382,05-01-2024 18:15:55,,17645,903462026,1336571757
26042,5,32817,05-01-2024 17:54:09,,18951,1682640495,1689028849
25920,5,33744,05-01-2024 17:04:13,,21947,522419308,729782730
25416,5,71591,05-01-2024 13:22:58,,35222,4009482488,2875376758
25921,5,29793,05-01-2024 17:02:12,,22068,249350168,320140674
26291,5,61646,05-01-2024 19:39:09,,12651,3187743789,6068638815
25305,5,8078,05-01-2024 12:44:24,,37536,979292314,1420122484
26558,5,78820,05-01-2024 21:26:50,,6190,175625376,190660836
26121,5,77658,05-01-2024 18:29:49,,16811,129048275,184909584
26606,5,10730,05-01-2024 21:48:59,,4861,3407738,4907070
25169,5,40416,05-01-2024 11:43:45,,41175,2046913847,1432765449
25831,5,74723,05-01-2024 16:22:15,,24465,40753185,50599717
25465,5,41944,05-01-2024 13:43:14,,34006,2699044389,2954233923
24691,5,19569,05-01-2024 08:34:56,,52504,3217431947,3753447707
26411,5,96325,05-01-2024 20:22:36,,10044,240687306,258394479
26559,5,66927,05-01-2024 21:22:43,,6437,286709403,334941434
26269,5,49588,05-01-2024 19:27:49,,13331,344927247,480191236
26480,5,99599,05-01-2024 20:54:07,,8153,800065283,984536432
25438,5,53925,05-01-2024 13:38:53,,34267,454972047,495622865
26245,5,89390,05-01-2024 19:11:52,,14288,3714097850,10569789730
24998,5,68408,05-01-2024 10:34:00,,45360,20637679331,40940504625
25486,5,76753,05-01-2024 13:59:01,,33059,1208599493,1741993591
26560,5,14227,05-01-2024 21:29:08,,6052,27148975,30190554
24461,5,53066,05-01-2024 06:51:26,,58714,646460911,647288320
25192,5,86606,05-01-2024 11:57:26,,40354,358109077,381881460
24721,5,88352,05-01-2024 08:47:50,,51730,1319714536,1386789606
26246,5,38207,05-01-2024 19:16:38,,14002,382684109,387363161
25513,5,76967,05-01-2024 14:03:55,,32765,1454564625,1955215229
25947,5,14537,05-01-2024 17:15:11,,21289,807976010,813733535
25055,5,18194,05-01-2024 10:57:18,,43962,1212632506,1500701628
25899,5,97157,05-01-2024 16:53:09,,22611,212549901,308649155
26578,5,68304,05-01-2024 21:30:10,,5990,163947129,197858850
25357,5,91655,05-01-2024 13:00:04,,36596,1182479622,1463224702
26607,5,64630,05-01-2024 21:40:06,,5394,160307423,220813744
26356,5,24188,05-01-2024 20:05:50,,11050,799443797,1175993215
25678,5,32001,05-01-2024 15:11:00,,28740,2643210029,3107139426
26481,5,56533,05-01-2024 20:57:44,,7936,4645340071,8956062479
24842,5,67630,05-01-2024 09:37:37,,48743,614930529,858876018
26098,5,10766,05-01-2024 18:10:24,,17976,583412591,600180458
25555,5,57625,05-01-2024 14:24:34,,31526,137243387,168112242
26018,5,95487,05-01-2024 17:45:44,,19456,256866137,288822524
26292,5,86451,05-01-2024 19:32:05,,13075,35728413,40932319
26317,5,88993,05-01-2024 19:43:26,,12394,808853258,450382165
26702,5,36344,05-01-2024 22:23:57,,2763,110697445,154541675
26482,5,62893,05-01-2024 20:51:52,,8288,395639079,487734319
26357,5,64969,05-01-2024 20:03:44,,11176,1011771524,1186923817
26529,5,94748,05-01-2024 21:14:39,,6921,220021486,252725770
25556,5,95940,05-01-2024 14:22:42,,31638,1187822932,1347677920
24999,5,73459,05-01-2024 10:32:20,,45460,449641217,482583092
26742,5,83992,05-01-2024 22:48:48,,1272,60397108,83090427
26180,5,71319,05-01-2024 18:41:55,,16085,436730672,470534327
25223,5,49083,05-01-2024 12:09:39,,39621,230438936,340615740
26270,5,79262,05-01-2024 19:27:15,,13365,935490138,984899801
25557,5,55253,05-01-2024 14:27:10,,31370,70582186,103082860
26430,5,89632,05-01-2024 20:30:23,,9577,352077071,414289893
25000,5,36732,05-01-2024 10:32:48,,45432,1907937570,2709158884
26293,5,54947,05-01-2024 19:33:27,,12993,11285251,12250724
26625,5,61972,05-01-2024 21:53:40,,4580,174117496,196904285
26358,5,34697,05-01-2024 20:02:29,,11251,2860555690,7454166845
25330,5,82252,05-01-2024 12:53:03,,37017,1716715527,2189456885
25631,5,97155,05-01-2024 14:56:23,,29617,422375531,605294400
24387,5,15700,05-01-2024 06:29:00,05-01-2024 23:00:59,59519,1817019451,2316559836
24320,5,85886,05-01-2024 05:50:15,,62385,2847623982,3794166691
26067,5,86391,05-01-2024 18:00:37,,18563,429538465,507315725
25535,5,79585,05-01-2024 14:16:54,,31986,194450754,283604723
26457,5,44337,05-01-2024 20:47:09,,8571,301913000,391423195
26626,5,96392,05-01-2024 21:51:34,,4706,42889454,51319939
25466,5,81768,05-01-2024 13:40:50,,34150,1158392164,1396626573
25331,5,90287,05-01-2024 12:50:59,,37141,1242592478,1380886980
24624,5,85446,05-01-2024 08:08:41,,54079,2147967389,2868305060
25795,5,89840,05-01-2024 16:05:42,,25458,1470721795,1668015123
26198,5,21968,05-01-2024 18:54:38,,15322,250244670,333340098
25056,5,88969,05-01-2024 10:51:04,,44336,217959765,310920660
26483,5,14500,05-01-2024 20:54:06,,8154,107674733,152205827
25901,5,59618,05-01-2024 16:52:41,,22639,197519925,266462447
25332,5,52114,05-01-2024 12:51:43,,37097,17456427679,37543461732
24971,5,53459,05-01-2024 10:29:50,,45610,478937438,566993870
25632,5,65722,05-01-2024 14:55:19,,29681,255623686,334380964
26484,5,99078,05-01-2024 20:58:32,,7888,329657360,430417258
26384,5,8363,05-01-2024 20:18:55,,10265,33181221,39457342
26717,5,8248,05-01-2024 22:33:04,,2216,65845812,76454861
26019,5,69178,05-01-2024 17:45:16,,19484,641170692,653768678
26561,5,47418,05-01-2024 21:27:26,,6154,1840077921,4555802302
25948,5,58423,05-01-2024 17:19:06,,21054,343837016,458326793
26562,5,17286,05-01-2024 21:29:23,,6037,388957877,391852173
26318,5,75997,05-01-2024 19:41:15,,12525,121088465,129281191
26679,5,62464,05-01-2024 22:17:54,,3126,94696681,95515006
25193,5,13736,05-01-2024 11:52:54,,40626,599464548,711709461
26359,5,91849,05-01-2024 20:02:51,,11229,499619321,738496741
26271,5,31103,05-01-2024 19:21:11,,13729,2383210741,6625198087
26680,5,25123,05-01-2024 22:11:07,,3533,31255479,36139224
26579,5,47054,05-01-2024 21:30:23,,5977,1209372133,2825293577
24130,5,93745,05-01-2024 04:31:13,05-01-2024 23:04:06,66773,1362081354,1740237972
24441,5,15631,05-01-2024 06:42:39,,59241,3580750156,3617635035
25386,5,92701,05-01-2024 13:13:07,,35813,12878939642,28092531461
26703,5,7340,05-01-2024 22:27:38,,2542,66019506,67433624
24940,5,50826,05-01-2024 10:17:19,,46361,9847136430,19329608492
