IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||22510|4483141680|6344496984
15076|2|83219|03/01/2024 17:37:32||46348|2385671600|2490230768
16206|2|19040|04/01/2024 00:19:07||22253|2858268112|3891438336
16131|2|42067|03/01/2024 23:42:13||24467|3588282368|4260929696
16057|2|12473|03/01/2024 23:11:49||26291|13088357920|15498359792
14880|2|30684|03/01/2024 16:22:06||50874|5008287912|6654735864
17108|2|85502|04/01/2024 05:25:05||3895|750176632|805324616
16237|2|62355|04/01/2024 00:24:30||21930|38741688672|73610899288
16036|2|49346|03/01/2024 23:00:36||26964|4163758192|5798052672
15768|2|24528|03/01/2024 21:25:04||32696|9194223008|10941828272
16238|2|18344|04/01/2024 00:23:39||21981|1915789328|2446368160
14245|2|45915|03/01/2024 12:43:08||64012|1686043728|1961644032
15492|2|99991|03/01/2024 19:58:57||37863|5137280784|5385888960
15527|2|55450|03/01/2024 20:08:57||37263|7455548768|9021802160
16132|2|80304|03/01/2024 23:40:31||24569|6548888016|8445265528
15054|2|10551|03/01/2024 17:28:50||46870|15609771216|16640751056
17193|2|87007|04/01/2024 05:53:57||2163|5092793336|10660604848
17081|2|75683|04/01/2024 05:18:55||4265|141781632|181542160
16558|2|87237|04/01/2024 02:02:03||16077|1110888336|1175626104
16914|2|41083|04/01/2024 04:18:05||7915|9717300880|18359491472
15415|2|65640|03/01/2024 19:26:12||39828|11970423032|14961759304
16187|2|30067|04/01/2024 00:05:34||23066|806592688|1045375360
16133|2|69819|03/01/2024 23:47:04||24176|520561960|729961600
17194|2|7207|04/01/2024 05:55:30||2070|611050248|838459344
14624|2|82744|03/01/2024 14:50:08||56392|17590188504|21812418648
16680|2|76237|04/01/2024 02:55:03||12897|628629520|646306496
16479|2|59994|04/01/2024 01:43:33||17187|3762466640|5276504280
14408|2|28831|03/01/2024 13:46:23||60217|15941674056|21449973744
16106|2|91254|03/01/2024 23:39:10||24650|4621792024|5780178368
14671|2|16617|03/01/2024 15:16:38||54802|47147126184|65187870464
14969|2|16186|03/01/2024 16:50:14||49186|7842841576|11588467432
14353|2|40901|03/01/2024 13:20:25||61775|6350333560|7531257328
15734|2|94245|03/01/2024 21:12:59||33421|3610665240|4738860264
15465|2|45057|03/01/2024 19:41:40||38900|2174168016|2439819904
16653|2|59414|04/01/2024 02:48:37||13283|3190050272|4508543912
16654|2|68906|04/01/2024 02:45:29|04/01/2024 06:29:13|13424|624493856|814897600
14381|2|63278|03/01/2024 13:36:44||60796|131092616680|301160130224
16403|2|78882|04/01/2024 01:11:46|04/01/2024 06:23:49|18723|3367924872|3926620272
16777|2|26599|04/01/2024 03:26:27||11013|1807167936|2499820984
16885|2|41838|04/01/2024 04:09:43||8417|3809431176|5037086520
15736|2|61755|03/01/2024 21:12:43||33437|178664000|181064480
16631|2|20050|04/01/2024 02:34:58||14102|111332464|123815248
16711|2|4633|04/01/2024 03:04:42||12318|2720611208|3229109664
15023|2|24856|03/01/2024 17:14:53||47707|11187693952|12613603720
17016|2|11728|04/01/2024 04:57:00||5580|96510840|101646048
17082|2|63329|04/01/2024 05:18:43||4277|82419488|95092688
16080|2|63626|03/01/2024 23:20:10||25790|2701224312|3110968344
16803|2|92010|04/01/2024 03:34:02||10558|2449909232|2882937168
17283|2|20535|04/01/2024 06:27:05||175|56843240|76314896
16462|2|9240|04/01/2024 01:31:01||17939|8975252992|12644431528
14651|2|8962|03/01/2024 15:08:10||55310|2964282488|3048274232
14191|2|36272|03/01/2024 12:23:21||65199|28695258800|33498141632
16743|2|88791|04/01/2024 03:11:15||11925|985243704|1136039704
15707|2|8833|03/01/2024 21:06:48||33792|4660286088|6168310648
16778|2|4200|04/01/2024 03:28:41||10879|33405193264|94460376784
15170|2|26136|03/01/2024 18:08:50||44470|15076161576|19456389464
16964|2|34314|04/01/2024 04:39:31||6629|622170408|898561424
14736|2|4851|03/01/2024 15:35:06||53694|142112686432|312174508872
16522|2|59587|04/01/2024 01:56:43||16397|786941520|1023697864
14673|2|79634|03/01/2024 15:15:27||54873|16911895216|20023815448
16965|2|10525|04/01/2024 04:37:02||6778|867211760|1103349960
15254|2|30336|03/01/2024 18:34:37||42923|10387373312|12144952456
15255|2|94028|03/01/2024 18:39:10||42650|32709834152|97913788344
16277|2|71399|04/01/2024 00:35:01||21299|968675872|1379855192
14506|2|32729|03/01/2024 14:14:59||58501|21807270584|23709418872
17083|2|37317|04/01/2024 05:19:33||4227|817720416|999262224
14409|2|83176|03/01/2024 13:46:38||60202|7503228976|9229168928
14704|2|9681|03/01/2024 15:24:52||54308|38253652704|41529544632
16107|2|22348|03/01/2024 23:36:36||24804|4950221360|4980371696
16239|2|98799|04/01/2024 00:24:25||21935|5074402160|6325665712
15737|2|42959|03/01/2024 21:15:19||33281|16232076648|20082305352
16278|2|25093|04/01/2024 00:31:00||21540|2717765640|3775445360
15334|2|80714|03/01/2024 18:57:12||41568|3021248544|3351716232
15493|2|27753|03/01/2024 19:52:08||38272|7868532016|10288668552
16933|2|58478|04/01/2024 04:24:13||7547|22775754920|52896702896
17049|2|90310|04/01/2024 05:03:21||5199|1332558944|1743912872
16134|2|71383|03/01/2024 23:43:06||24414|8641655576|12197984528
15648|2|23220|03/01/2024 20:48:02||34918|4250477160|4865957736
17084|2|16915|04/01/2024 05:13:28||4592|160702512|186520896
15649|2|76712|03/01/2024 20:48:02||34918|17961038936|18693210824
15819|2|30881|03/01/2024 21:40:47||31753|5494681512|7134732480
17253|2|88905|04/01/2024 06:11:39||1101|619829560|737094688
15849|2|44839|03/01/2024 21:57:56||30724|5363392192|5965539608
15442|2|58568|03/01/2024 19:34:06||39354|4712471464|5829659608
17195|2|54020|04/01/2024 05:52:56||2224|688531864|901583392
15335|2|92927|03/01/2024 18:53:31||41789|3116563872|3742694184
17109|2|48836|04/01/2024 05:21:45||4095|194057424|230729736
16886|2|29595|04/01/2024 04:01:26||8914|1594396552|1681098424
16015|2|14673|03/01/2024 22:56:15||27225|10129180368|14290866872
16136|2|77830|03/01/2024 23:49:04||24056|88340228240|176205049928
15556|2|5595|03/01/2024 20:13:55||36965|3631797984|4757261392
17110|2|29395|04/01/2024 05:24:20||3940|516575816|608617696
15820|2|8161|03/01/2024 21:41:03||31737|4510663896|6467985040
16480|2|67116|04/01/2024 01:48:41||16879|3348626560|3923377352
15988|2|60850|03/01/2024 22:40:46||28154|49022970144|93487115976
16016|2|89000|03/01/2024 22:58:17||27103|68072298728|196474302440
15390|2|44400|03/01/2024 19:13:38||40582|6918629872|9493602480
17224|2|34637|04/01/2024 06:07:52||1328|155775656|228530720
16805|2|84542|04/01/2024 03:34:45||10515|2760457336|2875114304
15650|2|26787|03/01/2024 20:43:06||35214|2685377832|2836566888
16915|2|73603|04/01/2024 04:10:45||8355|856674408|879696184
14917|2|64177|03/01/2024 16:30:52|04/01/2024 06:29:41|50329|11457935152|12614738000
17050|2|24757|04/01/2024 05:00:25||5375|10722084360|20494459000
15989|2|74466|03/01/2024 22:41:58||28082|2890745840|3406872112
17017|2|42801|04/01/2024 04:52:50||5830|1442769104|1525955304
16681|2|59510|04/01/2024 02:56:50||12790|12674261576|31652742536
17196|2|76792|04/01/2024 05:53:10||2210|100833360|283306112
17225|2|11390|04/01/2024 06:03:25||1595|423355016|447831224
16017|2|89313|03/01/2024 22:52:05||27475|6735606000|8090489560
15896|2|14175|03/01/2024 22:11:22||29918|2791770664|2922918912
16108|2|34076|03/01/2024 23:36:16||24824|3903546256|4585607448
16744|2|81609|04/01/2024 03:13:41||11779|4349017192|5774545016
16523|2|42336|04/01/2024 01:58:40||16280|6190392728|8480895800
16433|2|63873|04/01/2024 01:26:44||18196|10902865592|11991377120
14507|2|37482|03/01/2024 14:10:39||58761|11075239752|11432458960
16712|2|65239|04/01/2024 03:06:40||12200|1235012144|1841868328
16481|2|61247|04/01/2024 01:41:10||17330|7501370664|9670285032
16988|2|53378|04/01/2024 04:44:41||6319|247213208|354394576
14972|2|46132|03/01/2024 16:56:03||48837|16450581288|18450802232
16855|2|59735|04/01/2024 03:51:24||9516|29657516712|62375874640
15172|2|28628|03/01/2024 18:02:46||44834|13374087664|14209723744
15443|2|34064|03/01/2024 19:39:28||39032|11792914816|14469921696
16207|2|81488|04/01/2024 00:17:07||22373|50436316736|93993806472
16059|2|35963|03/01/2024 23:19:52||25808|1682690424|1737557816
17018|2|81863|04/01/2024 04:54:57||5703|2728646616|2791430000
16713|2|25275|04/01/2024 03:01:59||12481|44316958960|92369466432
16404|2|99138|04/01/2024 01:18:07||18713|2660463032|3186589680
16482|2|53507|04/01/2024 01:49:26|04/01/2024 06:24:41|16515|2109436792|2526325272
16655|2|8347|04/01/2024 02:47:05||13375|1266669856|1644515576
15173|2|96155|03/01/2024 18:00:59||44941|3791980760|4063926240
16632|2|87203|04/01/2024 02:32:04||14276|551313520|561318056
16483|2|22158|04/01/2024 01:49:41||16819|52558900672|102562703560
16307|2|92361|04/01/2024 00:44:10||20750|5513491376|8028329288
17284|2|68009|04/01/2024 06:26:41||199|33513176|46816128
16209|2|69853|04/01/2024 00:16:22||22418|2696179344|2835694280
17226|2|60031|04/01/2024 06:04:24||1536|258897000|325211792
14483|2|54250|03/01/2024 14:03:11||59209|3450798152|4700132800
14383|2|70578|03/01/2024 13:38:09||60711|2749672552|3699096352
16989|2|42685|04/01/2024 04:44:24||6336|10082923064|25021290808
16856|2|26986|04/01/2024 03:58:05||9115|1133621368|1430500856
16577|2|51256|04/01/2024 02:16:36||15204|58398327072|112099943648
16372|2|45464|04/01/2024 01:06:36||19404|2428911344|2692030832
17111|2|63658|04/01/2024 05:25:17||3883|175494328|196395464
17051|2|90072|04/01/2024 05:04:00||5160|147394344|199217224
14973|2|26015|03/01/2024 16:50:26||49174|11321433984|13861756016
15738|2|94078|03/01/2024 21:19:13||33047|12640709488|14662660432
14823|2|35624|03/01/2024 16:04:52||51908|65842586968|196186077056
16966|2|40858|04/01/2024 04:35:28||6872|927611376|1125620432
16210|2|53250|04/01/2024 00:15:04||22496|398493976|475662096
16887|2|95998|04/01/2024 04:08:42||8478|3033639880|3358380976
17285|2|8215|04/01/2024 06:22:22||458|95735520|120150560
14918|2|75453|03/01/2024 16:36:23||50017|2764320296|4129478112
16373|2|6383|04/01/2024 01:04:05||19555|4165333864|6082856336
17019|2|62240|04/01/2024 04:51:33||5907|10690043024|24405165368
15871|2|91535|03/01/2024 22:00:20||30580|36921752488|70808400688
15391|2|41848|03/01/2024 19:16:48||40392|10063370528|10325281448
14674|2|20433|03/01/2024 15:15:10||54890|94985200|113488408
16308|2|13400|04/01/2024 00:44:18||20742|9616033128|9913239056
16082|2|27550|03/01/2024 23:25:35||25465|7712821136|10531403096
16682|2|92292|04/01/2024 02:57:20||12760|939682488|1025945472
15203|2|25520|03/01/2024 18:17:26||43954|87209140112|221459023480
16578|2|32410|04/01/2024 02:12:34||15446|534755952|688370856
17254|2|89332|04/01/2024 06:17:43||737|306144184|372691944
17197|2|72420|04/01/2024 05:59:48||1812|8976992|12424888
16374|2|4069|04/01/2024 01:03:18||19602|2698466128|2847874720
16888|2|85151|04/01/2024 04:00:43||8957|5310234224|6485633008
17085|2|33870|04/01/2024 05:17:43||4337|627197584|636229216
16967|2|81193|04/01/2024 04:38:02||6718|1107713352|1526074864
16164|2|75821|03/01/2024 23:54:31||23729|926271352|1157922664
14327|2|45307|03/01/2024 13:16:14||62026|2023387704|2815723864
15652|2|4199|03/01/2024 20:44:31||35129|25386142168|26484591296
15392|2|57744|03/01/2024 19:13:23||40597|4564263864|5775777656
16633|2|12964|04/01/2024 02:39:04||13856|1474847432|2047252432
15257|2|78425|03/01/2024 18:30:03||43197|9973268496|13512149744
16745|2|94271|04/01/2024 03:15:48||11652|1054475096|1234298216
15872|2|26789|03/01/2024 22:05:09||30291|56152765872|111366687144
15336|2|16524|03/01/2024 18:50:31||41969|5891165824|8544539312
16463|2|60256|04/01/2024 01:36:00||17640|8922833520|12466131360
17198|2|50190|04/01/2024 05:55:07||2093|385289296|458200920
16211|2|23740|04/01/2024 00:17:21||22359|7296767008|8298882640
14627|2|13784|03/01/2024 14:52:04||56276|38282469064|45409468272
15444|2|32925|03/01/2024 19:39:56||39004|54302650344|144232215944
17255|2|63500|04/01/2024 06:12:03||1077|239777336|304513664
16714|2|39845|04/01/2024 03:01:19||12521|1908744272|2648747328
16857|2|59792|04/01/2024 03:53:35||9385|921553832|946819208
17286|2|35327|04/01/2024 06:20:35||565|107942312|160054304
15739|2|60427|03/01/2024 21:17:41||33139|2189922024|2307583336
16990|2|94663|04/01/2024 04:40:18||6582|1810086760|2286476200
17287|2|38239|04/01/2024 06:25:44||256|53151104|55410080
14848|2|88344|03/01/2024 16:14:52||51308|8069346632|8547709800
16683|2|98241|04/01/2024 02:54:28||12932|1234165480|1415353904
14825|2|29869|03/01/2024 16:05:19||51881|6916888488|6967493000
14508|2|30026|03/01/2024 14:18:42||58278|9418170568|13598437680
17141|2|92648|04/01/2024 05:31:55||3485|622647360|933292672
16344|2|44729|04/01/2024 00:54:02||20158|11129112024|15329930608
16037|2|73187|03/01/2024 23:09:27||26433|867300080|1042749768
14384|2|71296|03/01/2024 13:38:50||60670|11714101040|17155858576
17256|2|27764|04/01/2024 06:12:40||1040|149465728|208521816
16241|2|74615|04/01/2024 00:28:47||21673|760678008|991468832
17169|2|82376|04/01/2024 05:49:56||2404|866128056|980322864
17199|2|44177|04/01/2024 05:54:29||2131|2222238688|2435381872
16434|2|30079|04/01/2024 01:26:54||18186|10664385096|15754675616
16889|2|41184|04/01/2024 04:00:52||8948|3300463480|4104023104
14596|2|29220|03/01/2024 14:48:15||56505|164246111624|394496413232
16375|2|68885|04/01/2024 01:04:42||19518|2775414464|3142853104
16484|2|73596|04/01/2024 01:41:43||17297|2478752648|2665929208
16084|2|97737|03/01/2024 23:27:57||25323|9709257568|9835049976
16779|2|53086|04/01/2024 03:22:59||11221|797213312|830897328
17227|2|35185|04/01/2024 06:02:19||1661|1811450584|2024300616
16242|2|24068|04/01/2024 00:29:56||21604|6575750536|8848460128
17170|2|7616|04/01/2024 05:49:12||2448|667312584|819053216
16485|2|65703|04/01/2024 01:43:34||17186|1573702104|2135931880
16968|2|5586|04/01/2024 04:30:13||7187|9670290248|20628963456
15258|2|89175|03/01/2024 18:37:26||42754|33132257600|41330201592
16780|2|50646|04/01/2024 03:27:53||10927|2433960576|2542222360
15966|2|88428|03/01/2024 22:38:53||28267|6479775760|9495534504
16859|2|99351|04/01/2024 03:54:38||9322|3429385192|4086047024
16407|2|32893|04/01/2024 01:15:06||18894|6160558160|7459172624
15683|2|60295|03/01/2024 20:53:06||34614|20143665896|27389396552
16408|2|81116|04/01/2024 01:15:41||18859|3911062104|5462167312
16746|2|72269|04/01/2024 03:12:43||11837|985332184|1340424280
