IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||3716|1423151680|1510117296
43822|1|89621|06/01/2024 14:53:11||25009|4012102256|4368646848
44321|1|74301|06/01/2024 17:23:11||16009|2354089392|3235743368
43940|1|42067|06/01/2024 15:36:59||22381|2146767048|3015507536
44013|1|68512|06/01/2024 15:58:43||21077|2708006144|2845503544
43855|1|14249|06/01/2024 15:06:11||24229|48543220792|107787012552
42891|1|30684|06/01/2024 10:31:21||40719|4695544584|6959423864
43200|1|24528|06/01/2024 12:02:08||35272|4387860592|6350199032
44285|1|85519|06/01/2024 17:17:57||16323|1494238304|2024864208
44188|1|28031|06/01/2024 16:40:09||18591|9196907224|12488090312
44086|1|82652|06/01/2024 16:16:39||20001|4031592472|4485108608
44189|1|55450|06/01/2024 16:41:30||18510|747260088|1081560400
44876|1|9991|06/01/2024 20:04:17||6343|15049568336|28946845448
43978|1|77027|06/01/2024 15:49:16||21644|2566884392|2574549672
43316|1|75538|06/01/2024 12:34:59||33301|2927755992|4210117240
44511|1|68238|06/01/2024 18:12:52||13028|2899727056|2971998544
43164|1|77463|06/01/2024 11:51:56||35884|14693668024|15696093200
44973|1|88000|06/01/2024 20:32:23||4657|3224364832|4704695520
43718|1|21998|06/01/2024 14:23:16||26804|6790671928|9942553344
42421|1|69819|06/01/2024 08:19:53||48607|1609443768|1725869224
44706|1|7207|06/01/2024 19:18:27||9093|7048199296|9239352896
42892|1|27631|06/01/2024 10:30:26||40774|6881022416|7077664864
44156|1|82744|06/01/2024 16:37:36||18744|4114923216|4304731920
42998|1|90678|06/01/2024 11:08:21||38499|6304075640|6555964760
44087|1|38260|06/01/2024 16:15:34||20066|3265387264|4669212496
44949|1|76237|06/01/2024 20:20:44||5356|758905112|800937120
43242|1|35261|06/01/2024 12:18:11||34309|5154845632|5221928592
44878|1|59205|06/01/2024 20:06:01||6239|14632134408|35234724392
44365|1|83585|06/01/2024 17:34:51||15309|7698188504|11125528648
44395|1|4732|06/01/2024 17:42:48||14832|2959283472|3353379272
42634|1|29181|06/01/2024 09:14:46||45314|3387935920|3398810696
44645|1|75051|06/01/2024 18:55:10||10490|428058736|476268584
44912|1|25097|06/01/2024 20:11:19||5921|4039758568|5030587080
43912|1|65857|06/01/2024 15:21:44||23296|15015080592|18249903408
43979|1|26599|06/01/2024 15:40:18||22182|10518327920|12684311648
44766|1|45210|06/01/2024 19:30:02||8398|51352216|51799624
44249|1|45696|06/01/2024 17:05:44||17056|378716136|453681680
42635|1|11728|06/01/2024 09:19:50||45010|4862224056|6715250632
43165|1|25368|06/01/2024 11:57:07||35573|4861471952|5887534432
42859|1|27076|06/01/2024 10:23:46||41174|3326456280|4433680064
43280|1|99801|06/01/2024 12:24:38||33922|14888252496|21482115000
43243|1|63626|06/01/2024 12:15:26||34474|1779904552|1884757112
43782|1|24952|06/01/2024 14:42:26||25654|4334559752|5975731200
42999|1|88167|06/01/2024 11:06:09||38631|15435358960|15750452336
43682|1|13839|06/01/2024 14:14:42||27318|5243667680|6550271824
43104|1|33912|06/01/2024 11:34:52||36908|11977725984|13676027128
44879|1|4200|06/01/2024 20:09:43||6017|20869678896|54199227096
43538|1|32859|06/01/2024 13:38:28||29492|1073057432|1413032232
