IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,12009,100829223,127691000
13711,5,96501,02-01-2024 03:23:22,,44198,1403984732,1550535103
15032,5,71381,02-01-2024 12:44:46,,10514,197804822,258461773
14734,5,57101,02-01-2024 10:37:30,,18150,414820022,612577604
14918,5,18382,02-01-2024 11:50:13,,13787,897692261,1219702360
13169,5,9312,01-01-2024 23:57:55,,56525,16923831152,38004801151
13082,5,24110,01-01-2024 23:24:42,,58518,2708841370,3020840582
14290,5,49715,02-01-2024 07:28:10,,29510,638964314,755855495
15352,5,32817,02-01-2024 14:52:51,,2829,69128043,94149522
13533,5,31230,02-01-2024 02:16:04,,48236,960777525,1415059656
14683,5,29793,02-01-2024 10:13:20,,19600,817976998,1012105076
15164,5,30352,02-01-2024 13:33:08,,7612,2183097470,4752945478
13815,5,8078,02-01-2024 04:05:04,,41696,1336223848,1581932111
15380,5,94645,02-01-2024 15:08:53,,1867,1505963,2151302
15464,5,77658,02-01-2024 15:36:36,,204,1733961,2065244
15299,5,90107,02-01-2024 14:35:37,,3863,16420400,21756265
14735,5,74723,02-01-2024 10:34:47,,18313,35882245,45643339
13344,5,51002,02-01-2024 01:00:57,,52743,206450606,243942779
15165,5,38761,02-01-2024 13:34:55,,7505,751959339,2243118386
14429,5,96274,02-01-2024 08:22:52,,26228,323846856,471659604
14430,5,16781,02-01-2024 08:26:38,,26002,1648438498,1667946860
14736,5,6505,02-01-2024 10:31:33,,18507,2017336543,2600982496
14592,5,73371,02-01-2024 09:39:42,,21618,3851247188,11146665564
14843,5,25741,02-01-2024 11:28:09,,15111,65216664,80693431
14504,5,99599,02-01-2024 08:50:17,,24583,2076285465,2679847758
13770,5,53925,02-01-2024 03:42:12,,43068,557227145,706644908
14532,5,5744,02-01-2024 09:02:47,,23833,25564787,29682549
14988,5,55507,02-01-2024 12:21:19,,11921,216762156,258496246
14085,5,14227,02-01-2024 05:52:50,,35230,324242875,422719394
15300,5,38207,02-01-2024 14:39:04,,3656,151228434,178698696
15237,5,14537,02-01-2024 14:09:31,,5429,187828499,224014971
13479,5,18194,02-01-2024 01:57:39,,49341,502695414,542166177
15096,5,11539,02-01-2024 13:02:50,,9430,56644158,59568325
15435,5,65916,02-01-2024 15:26:41,,799,207855499,472008296
14844,5,97157,02-01-2024 11:28:57,,15063,242978436,349148149
15278,5,12828,02-01-2024 14:28:32,,4288,140551148,161134052
15256,5,95838,02-01-2024 14:16:22,,5018,1313247826,775834033
15207,5,54985,02-01-2024 13:53:53,,6367,447442263,632014256
14481,5,64886,02-01-2024 08:47:45,,24735,1166734601,1374617093
14319,5,32001,02-01-2024 07:36:23,,29017,1590817521,1787956227
14961,5,79438,02-01-2024 12:10:58,,12542,660779454,670127372
15208,5,74536,02-01-2024 13:57:42,,6138,375203634,483850903
14086,5,37891,02-01-2024 05:53:17,,35203,439892985,525423387
14773,5,10766,02-01-2024 10:56:03,,17037,677018985,718526424
13007,5,57625,01-01-2024 22:54:45,,60315,1466358984,1770902988
15257,5,75824,02-01-2024 14:19:33,,4827,94993069,95860256
13346,5,36515,02-01-2024 01:04:24,,52536,205787952,301028592
15301,5,73900,02-01-2024 14:39:50,,3610,85114433,99564548
14410,5,9796,02-01-2024 08:10:43,,26957,448159081,517963128
15353,5,22771,02-01-2024 14:56:02,,2638,33499515,44928382
15436,5,42164,02-01-2024 15:21:43,,1097,405439632,754975513
15033,5,86451,02-01-2024 12:44:53,,10507,229306091,238772739
14797,5,40897,02-01-2024 11:05:49,,16451,741607436,869139402
13976,5,73017,02-01-2024 05:18:28,,37292,1251999182,1699655872
15122,5,88993,02-01-2024 13:16:38,,8602,320269924,372120189
15097,5,66290,02-01-2024 13:04:59,,9301,206098003,238315115
14555,5,30386,02-01-2024 09:12:24,,23256,5353727326,14043474306
14865,5,93254,02-01-2024 11:30:26,,14974,233878349,307515823
14822,5,62893,02-01-2024 11:16:59,,15781,716533113,859257688
14385,5,57811,02-01-2024 08:08:39,,27081,21529362,24112485
13874,5,64969,02-01-2024 04:31:22,,40118,611486847,690196880
15123,5,95940,02-01-2024 13:17:52,,8528,578787889,699053472
14025,5,56034,02-01-2024 05:30:10,,36590,948713484,1136698951
15209,5,80364,02-01-2024 13:55:32,,6268,152292564,195939311
15327,5,66674,02-01-2024 14:42:55,,3425,1249670,1648767
15146,5,89270,02-01-2024 13:26:59,,7981,483671275,633145385
13294,5,17449,02-01-2024 00:47:02,,53578,597616335,875204009
12903,5,83992,01-01-2024 22:10:50,,62950,3167166129,3497899084
14575,5,71319,02-01-2024 09:29:45,,22215,298872227,422519178
12840,5,30679,01-01-2024 21:41:08,,64732,1459515770,1482346834
14357,5,79262,02-01-2024 07:51:30,,28110,1293918972,1696037325
15381,5,55253,02-01-2024 15:08:09,,1911,9625738,13078470
15147,5,32266,02-01-2024 13:27:48,,7932,234937917,329670199
14411,5,89632,02-01-2024 08:13:33,,26787,973057759,1080809612
15405,5,13657,02-01-2024 15:13:13,,1607,36563186,49695738
14756,5,28917,02-01-2024 10:42:14,,17866,581021108,776217407
