IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||22363|4989305216|5305179832
36364|1|72937|05/01/2024 02:17:42||36138|2160520912|2544915648
38122|1|37974|05/01/2024 10:55:39||5061|4003357208|4027574032
37141|1|33927|05/01/2024 06:05:26||22474|7894795248|9662289304
38059|1|80035|05/01/2024 10:31:02||6538|174774832|202603552
36275|1|8847|05/01/2024 01:44:10||38150|10517989720|13575795832
35767|1|30684|04/01/2024 23:15:56||47044|8281737488|8637503608
35941|1|85070|05/01/2024 00:01:47||44293|4953010184|5093167552
37381|1|77688|05/01/2024 07:17:24||18156|352555872|387978000
38162|1|85502|05/01/2024 11:06:58||4382|431021440|588142920
37548|1|49346|05/01/2024 08:08:33||15087|2399172216|2583953208
36659|1|74669|05/01/2024 03:31:02||31738|3378254704|4385528856
37997|1|4097|05/01/2024 10:15:23||7477|19497128|28516048
37998|1|85519|05/01/2024 10:12:16||7664|637306840|722432264
36883|1|28031|05/01/2024 04:43:15||27405|9987036536|11696614928
36754|1|67966|05/01/2024 04:05:59||29641|1767115760|2160684960
37142|1|59125|05/01/2024 06:01:23||22717|130462592|186443656
37480|1|18826|05/01/2024 07:46:13||16427|28838489232|56308212680
37079|1|96559|05/01/2024 05:41:14||23926|3915459312|5857228496
37143|1|77027|05/01/2024 06:07:16||22364|402138824|466303752
36241|1|77463|05/01/2024 01:35:41||38659|25846078568|36306046264
38163|1|27107|05/01/2024 11:05:32||4468|121051600|149077056
37999|1|30067|05/01/2024 10:15:07||7493|100098912|141820712
38000|1|85282|05/01/2024 10:17:20||7360|578654016|644161928
36885|1|42228|05/01/2024 04:43:23||27397|3557079824|4263011520
37445|1|27631|05/01/2024 07:30:40||17360|1201279912|1532509696
37080|1|90678|05/01/2024 05:46:00||23640|1863894328|2740832928
36171|1|38260|05/01/2024 01:17:14||39766|9766492128|11831980056
36684|1|54570|05/01/2024 03:43:24||30996|58418495344|141976706360
35769|1|87485|04/01/2024 23:10:35||47365|184680877432|371890126816
38290|1|22313|05/01/2024 11:44:09||2151|5415956384|15915944896
36685|1|28831|05/01/2024 03:46:14||30826|12622573352|15399551848
37382|1|36265|05/01/2024 07:13:03||18417|363470240|423312248
35770|1|16617|04/01/2024 23:13:42||47178|25585026976|31222891144
36408|1|35261|05/01/2024 02:26:08||35632|2618140248|2775138840
37446|1|16186|05/01/2024 07:39:58||16802|2147099016|2922885808
36797|1|29181|05/01/2024 04:14:12||29148|2864684856|3337543664
37081|1|59414|05/01/2024 05:41:38||23902|3464618856|4757193416
38364|1|25097|05/01/2024 12:05:25||875|12660096|18759744
36365|1|13652|05/01/2024 02:17:49||36131|9122468992|12153247760
37249|1|26599|05/01/2024 06:33:44||20776|17831874336|18173556920
38326|1|89741|05/01/2024 11:58:20||1300|503477808|711765296
38188|1|56849|05/01/2024 11:14:41||3919|2407580392|2748692928
35771|1|45696|04/01/2024 23:19:20||46840|3162421256|3587932896
36720|1|70324|05/01/2024 03:53:34||30386|1780252728|2122001112
37513|1|46900|05/01/2024 07:57:06||15774|2388417120|2854554224
36660|1|11728|05/01/2024 03:32:32||31648|6996693872|9941189880
38291|1|27076|05/01/2024 11:47:15||1965|126818056|189817696
35480|1|63329|04/01/2024 21:44:09||52551|8744518184|11578734912
38292|1|63626|05/01/2024 11:44:10||2150|88626480|119087984
38225|1|24952|05/01/2024 11:28:24||3096|1782955312|2188380312
36546|1|88167|05/01/2024 03:06:31||33209|4436784232|5267907048
36853|1|88791|05/01/2024 04:34:46||27914|8703627608|8873738776
38189|1|29201|05/01/2024 11:12:53||4027|302469272|443282360
38164|1|59587|05/01/2024 11:07:28||4352|212401544|241779704
37419|1|93219|05/01/2024 07:21:13||17927|1100234384|1537529840
38251|1|75263|05/01/2024 11:31:29||2911|857636176|1093821336
37319|1|69235|05/01/2024 06:54:32||19528|129274112|150468136
37579|1|27723|05/01/2024 08:18:20||14500|728698424|738375680
37799|1|39435|05/01/2024 09:10:39||11361|1505182064|1531558704
37832|1|6916|05/01/2024 09:20:40||10760|1731153872|2042327736
36172|1|23682|05/01/2024 01:14:26||39934|523143936|765682936
38190|1|11366|05/01/2024 11:15:33||3867|1189459992|1272291504
36038|1|71399|05/01/2024 00:39:36||42024|5311473184|6901267120
36616|1|54404|05/01/2024 03:22:33||32247|3624859792|4758669744
37420|1|37317|05/01/2024 07:24:39||17721|2724814984|3448370032
37732|1|83176|05/01/2024 08:54:29||12331|3281485936|3329003616
37251|1|71658|05/01/2024 06:34:54||20706|1765140112|2300520832
37960|1|66423|05/01/2024 10:01:26||8314|275046208|312492448
37924|1|42806|05/01/2024 09:53:58||8762|1271280760|1589576016
35326|1|93337|04/01/2024 20:50:30||55770|17765177096|24431509416
38293|1|23638|05/01/2024 11:47:01||1979|272045632|393967344
37898|1|65812|05/01/2024 09:42:16||9464|2522530792|2687436784
38252|1|30881|05/01/2024 11:36:03||2637|2293082304|2756182512
37514|1|82279|05/01/2024 07:57:59||15721|3601338312|3665822008
35881|1|21813|04/01/2024 23:49:21||45039|61318846976|182827419696
37772|1|35241|05/01/2024 09:06:50||11590|2669663176|2761946704
37925|1|41896|05/01/2024 09:51:12||8928|576595472|643860504
38001|1|98076|05/01/2024 10:19:14||7246|1179592688|1508789000
37899|1|14673|05/01/2024 09:47:55||9125|171660144|181129592
37202|1|47660|05/01/2024 06:22:57||21423|6917575256|7888837752
34948|1|5259|04/01/2024 19:08:38||61882|6003609424|8630703328
36003|1|59136|05/01/2024 00:28:16||42704|13320492888|15612617936
38226|1|77830|05/01/2024 11:25:06||3294|11670236056|30098211688
37697|1|96233|05/01/2024 08:40:49||13151|47543871472|100775949352
36480|1|34428|05/01/2024 02:46:32||34408|16400995976|20011219888
38294|1|13707|05/01/2024 11:45:52||2048|52257488|73075608
38253|1|16048|05/01/2024 11:30:20||2980|1762515496|2317117672
36617|1|38204|05/01/2024 03:25:46||32054|6011553760|6598801072
36583|1|39037|05/01/2024 03:12:26||32854|6805849784|8275654400
37515|1|85701|05/01/2024 07:56:26||15814|3423073240|3875614944
36945|1|37480|05/01/2024 05:07:16||25964|3084360328|3939954400
37082|1|23696|05/01/2024 05:46:52||23588|3873526688|5786578440
37447|1|5357|05/01/2024 07:34:58||17102|736018432|1014211176
37448|1|85076|05/01/2024 07:37:37||16943|2474048624|2793237792
35380|1|58783|04/01/2024 21:13:34||54386|17714325144|24650753680
36798|1|10962|05/01/2024 04:19:29||28831|4047998576|5323895424
37108|1|5731|05/01/2024 05:51:36||23304|52506223544|126147262248
35837|1|59510|04/01/2024 23:36:48|05/01/2024 12:10:18|45210|40626141032|97867070104
38403|1|59510|05/01/2024 12:11:50||490|483852592|1327716984
37773|1|99136|05/01/2024 09:07:52||11528|7333823232|7421540856
36311|1|99739|05/01/2024 01:54:22||37538|70202373200|166803038752
36755|1|81147|05/01/2024 04:08:48||29472|1311831128|1379287336
36039|1|22791|05/01/2024 00:31:29||42511|3010174760|3816231568
35152|1|14175|04/01/2024 20:02:29||58651|8672614840|11778870912
34740|1|91029|04/01/2024 18:06:05||65635|327077504|446905576
36070|1|81609|05/01/2024 00:44:50||41710|17016862336|19590689840
37833|1|60137|05/01/2024 09:26:52||10388|11135979064|28069841344
37516|1|8920|05/01/2024 07:56:49||15791|10158077408|11929806952
36514|1|29223|05/01/2024 02:51:39||34101|221300128|283734096
35654|1|89902|04/01/2024 22:31:21||49719|8495302368|8827894896
38123|1|35390|05/01/2024 10:59:50||4810|1012856624|1030905536
36756|1|4719|05/01/2024 04:08:00||29520|596193400|878637128
35117|1|55333|04/01/2024 19:50:15||59385|11795774744|17544385272
36990|1|34515|05/01/2024 05:13:46||25574|2597960168|3393639992
37834|1|53299|05/01/2024 09:24:03||10557|455739392|601549232
37022|1|17160|05/01/2024 05:28:32||24688|3313625704|4929465880
38254|1|59576|05/01/2024 11:34:28||2732|2417203432|2821875104
37083|1|25130|05/01/2024 05:40:31||23969|3140738912|4258324048
37900|1|51885|05/01/2024 09:44:27||9333|600126560|733426128
37084|1|53073|05/01/2024 05:47:29||23551|19852722904|27827255584
35481|1|43797|04/01/2024 21:45:24||52476|12890568016|13216419400
36686|1|5792|05/01/2024 03:48:22||30698|15312763560|17665291336
38295|1|51212|05/01/2024 11:42:35||2245|338832976|387543728
36757|1|66732|05/01/2024 04:07:16||29564|4245560384|5027542848
37253|1|28628|05/01/2024 06:37:40||20540|4340132264|5430396024
35194|1|17452|04/01/2024 20:10:34||58166|12820929864|18041032040
37354|1|53507|05/01/2024 07:05:09||18891|1232495656|1495913216
38296|1|84546|05/01/2024 11:46:17||2023|184669016|218723352
34949|1|10529|04/01/2024 19:05:17||62083|9023688200|11693475776
37774|1|70042|05/01/2024 09:09:47||11413|979572376|1126183088
38404|1|96155|05/01/2024 12:18:01||119|5685496|7168104
35118|1|46044|04/01/2024 19:51:27||59313|4107261144|4618511552
37172|1|81133|05/01/2024 06:12:24||22056|12888821032|15547539664
38227|1|51438|05/01/2024 11:29:21||3039|2269729504|2777331616
37023|1|94557|05/01/2024 05:22:34||25046|73216372304|143592883432
38228|1|51289|05/01/2024 11:26:12||3228|1738494832|2048475712
37481|1|79835|05/01/2024 07:42:22||16658|424143960|549804960
37482|1|73246|05/01/2024 07:47:02||16378|4809890160|5865068960
36758|1|14428|05/01/2024 04:05:23||29677|4334791320|6094570400
35555|1|60031|04/01/2024 22:06:12||51228|7413549896|11093557888
37835|1|27374|05/01/2024 09:23:44||10576|4099287936|4839407432
35154|1|11546|04/01/2024 20:03:52||58568|12445405432|18652740048
36618|1|54250|05/01/2024 03:22:59||32221|9268476280|10046826272
38124|1|59795|05/01/2024 10:53:16||5204|208526520|219694016
37926|1|61684|05/01/2024 09:52:32||8848|1566947872|2128285352
38002|1|26986|05/01/2024 10:15:24||7476|271872488|372160288
38255|1|29772|05/01/2024 11:34:58||2702|423904312|619484488
36799|1|67555|05/01/2024 04:18:17||28903|287558616|401633104
36886|1|62190|05/01/2024 04:46:20||27220|6904299776|7677341424
38327|1|44041|05/01/2024 11:51:04||1736|523516296|629948944
36800|1|83091|05/01/2024 04:11:32||29308|282747936|384949280
35967|1|6758|05/01/2024 00:12:25||43655|18127876312|22762970360
35772|1|36021|04/01/2024 23:12:21||47259|120577655360|313464652824
37698|1|94078|05/01/2024 08:41:01||13139|3679681680|5076839976
36830|1|5281|05/01/2024 04:24:30||28530|5506364096|6219040080
35720|1|89833|04/01/2024 22:58:22||48098|20051455504|25183623464
36687|1|10721|05/01/2024 03:43:14||31006|20734440056|25254155528
34742|1|28960|04/01/2024 18:06:09||65631|141227385048|347962293872
36244|1|47510|05/01/2024 01:32:02||38878|67441326192|154695550112
36367|1|91314|05/01/2024 02:17:09||36171|2316846480|2431389848
37927|1|23672|05/01/2024 09:59:30||8430|12977870184|27191539976
37800|1|86661|05/01/2024 09:19:16||10844|2900789496|3144358944
37928|1|43472|05/01/2024 09:51:47||8893|86798704|115639480
37650|1|79031|05/01/2024 08:35:53||13447|1408840680|1444261928
37517|1|73049|05/01/2024 07:56:48||15792|33543162808|78138644344
35520|1|62240|04/01/2024 21:55:48||51852|100729054592|257951613592
35381|1|15920|04/01/2024 21:13:10||54410|130023771648|247452341464
38125|1|86051|05/01/2024 10:52:33||5247|761403184|911271176
37733|1|40012|05/01/2024 08:51:02||12538|61401884200|159697792576
37146|1|24662|05/01/2024 06:00:05||22795|12474697752|14884291400
38003|1|45375|05/01/2024 10:13:46||7574|824880200|1151919072
36409|1|20433|05/01/2024 02:26:04||35636|13293480|16928000
38126|1|34585|05/01/2024 10:50:29||5371|1510143944|2133969456
36991|1|31706|05/01/2024 05:11:12||25728|3825226032|4750095936
37607|1|84603|05/01/2024 08:28:25||13895|1168172112|1191907904
38191|1|83578|05/01/2024 11:16:27||3813|600385496|861910992
36113|1|36494|05/01/2024 00:59:04||40856|8583242872|12037342600
35802|1|29747|04/01/2024 23:26:21||46419|5707454912|7506889568
36314|1|16928|05/01/2024 01:55:22||37478|11295186960|13893825664
36071|1|63513|05/01/2024 00:45:49||41651|8880808832|9107205248
36114|1|44331|05/01/2024 00:50:59||41341|491539440|588168816
37836|1|89332|05/01/2024 09:21:51||10689|3579324480|3684040864
38297|1|58718|05/01/2024 11:43:02||2218|541193136|545609104
37384|1|84110|05/01/2024 07:10:55||18545|2569730160|3079932288
36586|1|47537|05/01/2024 03:18:33||32487|19800973136|21569866672
36992|1|90469|05/01/2024 05:11:59||25681|3280742992|3964775696
36368|1|57785|05/01/2024 02:11:54||36486|1886821128|2087410096
36910|1|93506|05/01/2024 04:50:26||26974|4333926424|4585709416
37024|1|53189|05/01/2024 05:21:37||25103|2226964344|2259112704
38298|1|54699|05/01/2024 11:44:40||2120|24422400|27530040
37281|1|4199|05/01/2024 06:46:04||20036|13796846328|16877063336
38091|1|49562|05/01/2024 10:43:51||5769|695029512|792732296
37929|1|7040|05/01/2024 09:58:21||8499|341397352|474756536
38229|1|64718|05/01/2024 11:22:26||3454|934864480|951657328
36173|1|79161|05/01/2024 01:11:31||40109|24864365816|28264225304
35349|1|22260|04/01/2024 21:03:54||54966|17282197632|17423334504
38060|1|92558|05/01/2024 10:38:29||6091|2155755128|2178232352
38092|1|94271|05/01/2024 10:48:47||5473|1472097552|1528580280
35721|1|72641|04/01/2024 22:58:34||48086|15536534664|15680387504
37518|1|30967|05/01/2024 07:59:33||15627|1897435328|1933236960
36369|1|13184|05/01/2024 02:15:50||36250|4975188744|5997821832
37961|1|91796|05/01/2024 10:07:12||7968|676891024|811528672
36887|1|41384|05/01/2024 04:47:02||27178|1103674928|1474883720
37322|1|47184|05/01/2024 06:57:22||19358|1877028056|2412288656
35722|1|38027|04/01/2024 22:51:01||48539|2169608856|2233229384
36072|1|70263|05/01/2024 00:44:06||41754|7472865272|10334915712
37519|1|37938|05/01/2024 07:54:12||15948|1207134184|1806666672
37608|1|36991|05/01/2024 08:22:51||14229|4649074064|6398483656
37801|1|26935|05/01/2024 09:15:23||11077|4687452392|4779259040
36946|1|40573|05/01/2024 05:07:53||25927|1529934440|2244478536
37356|1|89642|05/01/2024 07:06:34||18806|1765235968|1990099432
35120|1|93818|04/01/2024 19:53:59||59161|11338678304|16965472040
37110|1|82453|05/01/2024 05:54:47||23113|2586723712|2758965352
36446|1|78745|05/01/2024 02:30:32||35368|6044552520|6144052768
35054|1|71814|04/01/2024 19:32:47||60433|12096451376|15762990536
37734|1|66047|05/01/2024 08:55:14||12286|3417148816|4644761560
37775|1|68270|05/01/2024 09:00:25||11975|25089119904|72549370184
36515|1|14516|05/01/2024 02:53:27||33993|5122850336|6013091568
37609|1|27068|05/01/2024 08:21:07||14333|8997249712|12764610568
36688|1|29869|05/01/2024 03:40:45||31155|5838008888|6689373288
38004|1|73187|05/01/2024 10:14:24||7536|228762112|316294840
37323|1|10326|05/01/2024 06:50:56||19744|49630349808|99830919072
38028|1|46454|05/01/2024 10:24:56||6904|533395144|687934224
35284|1|92642|04/01/2024 20:47:36||55944|7221799840|7296399536
35121|1|23978|04/01/2024 19:50:23||59377|4286591088|5475794264
37385|1|77364|05/01/2024 07:15:03||18297|6122909336|6752735904
37025|1|82376|05/01/2024 05:23:39||24981|6824769120|7068838376
38299|1|6884|05/01/2024 11:41:05||2335|268948624|295705248
37837|1|68885|05/01/2024 09:22:52||10628|863274376|1176052584
35911|1|94862|04/01/2024 23:59:23||44437|1255472888|1281810512
36722|1|35185|05/01/2024 03:52:31||30449|23054010552|29700690496
38127|1|7616|05/01/2024 10:54:59||5101|2331087736|3472156880
38128|1|76675|05/01/2024 10:55:43||5057|143987648|160641560
35199|1|5586|04/01/2024 20:13:44||57976|77655270864|166763147024
36588|1|50646|05/01/2024 03:18:21||32499|6483614392|9034144240
37421|1|56838|05/01/2024 07:26:23||17617|3246537464|4521134272
37776|1|66215|05/01/2024 09:02:25||11855|7928397928|11685041296
37422|1|99351|05/01/2024 07:29:43||17417|3091541128|3427867584
36723|1|60295|05/01/2024 03:53:12||30408|17104368888|23174354352
36315|1|81116|05/01/2024 01:56:06||37434|6701450176|7713877240
37550|1|63798|05/01/2024 08:01:58||15482|47036642712|117609455696
35025|1|52396|04/01/2024 19:26:38||60802|27591725000|33218482880
38328|1|74337|05/01/2024 11:57:38||1342|-6925816|-7556520
37357|1|10605|05/01/2024 07:00:42||19158|1079150400|1305322376
35840|1|88290|04/01/2024 23:32:58||46022|308079424|378984080
36481|1|57284|05/01/2024 02:42:04||34676|7226889320|8667896864
35746|1|35340|04/01/2024 23:03:28||47792|5807014400|7128580656
36073|1|88707|05/01/2024 00:47:08||41572|107705279496|246903986888
37651|1|90836|05/01/2024 08:39:15||13245|3672627648|4607527296
37324|1|75625|05/01/2024 06:56:03||19437|3249780952|3633098568
38192|1|92971|05/01/2024 11:18:53||3667|539726024|540514736
37653|1|88799|05/01/2024 08:35:15||13485|12860835952|8115602360
37699|1|46761|05/01/2024 08:49:04||12656|9132272112|10538264608
36316|1|25121|05/01/2024 01:59:16||37244|1366129136|1548132200
37358|1|28599|05/01/2024 07:02:53||19027|348390408|409972912
36993|1|95070|05/01/2024 05:18:51||25269|2222479104|2652580400
38061|1|63085|05/01/2024 10:37:12||6168|13324106376|28723856568
38256|1|60360|05/01/2024 11:32:46||2834|2338490056|2637905592
37282|1|89226|05/01/2024 06:42:12||20268|1814216848|1956210208
37205|1|76495|05/01/2024 06:24:48||21312|3901561584|4639843264
37610|1|34312|05/01/2024 08:26:11||14029|5849077184|7546098352
37930|1|70475|05/01/2024 09:57:46||8534|597244640|681473160
37254|1|8327|05/01/2024 06:38:21||20499|9712363144|11257350616
38029|1|37157|05/01/2024 10:29:42||6618|1997845392|2783153472
35286|1|43712|04/01/2024 20:42:37||56243|61372912456|162242101896
37111|1|31854|05/01/2024 05:57:15||22965|6923822392|7513993448
36589|1|52955|05/01/2024 03:18:41||32479|1205790112|1435590856
37449|1|55584|05/01/2024 07:31:45||17295|1657074320|2276337520
37700|1|99171|05/01/2024 08:44:56||12904|21222703120|48622017632
38405|1|3991|05/01/2024 12:14:18||342|177920016|178317128
36662|1|67795|05/01/2024 03:33:15||31605|6020042584|6353616496
37735|1|70789|05/01/2024 08:52:07||12473|4910003112|6534335496
37207|1|18068|05/01/2024 06:22:56||21424|3512975672|4691726552
37112|1|14645|05/01/2024 05:59:56||22804|351951448|509475808
36888|1|92343|05/01/2024 04:48:05||27115|3289500616|3800378944
38329|1|81734|05/01/2024 11:55:18||1482|364252792|434186008
37086|1|80004|05/01/2024 05:47:22||23558|5010131776|5262388416
37877|1|36815|05/01/2024 09:37:15||9765|2942073152|2945081728
37087|1|63099|05/01/2024 05:48:29||23491|1615335448|2116928344
36802|1|53701|05/01/2024 04:11:31||29309|3922008944|5353874504
38093|1|38628|05/01/2024 10:46:39||5601|923153976|1292809032
35747|1|24242|04/01/2024 23:02:48||47832|8403458680|8824802568
37208|1|93409|05/01/2024 06:28:08||21112|4081776384|5185876400
37962|1|59111|05/01/2024 10:02:28||8252|243545456|291668888
38062|1|85531|05/01/2024 10:33:34||6386|640647488|644923784
37325|1|46445|05/01/2024 06:51:14||19726|75778368232|170491319288
37284|1|24715|05/01/2024 06:48:46||19874|579022536|798524984
36911|1|34605|05/01/2024 04:50:58||26942|49389756552|136050123048
38257|1|85177|05/01/2024 11:37:37||2543|970233776|1142704680
37802|1|96828|05/01/2024 09:14:14||11146|3079571096|3143485792
37209|1|38820|05/01/2024 06:21:07|05/01/2024 12:12:00|21053|6355942384|8451723456
37701|1|85924|05/01/2024 08:42:24||13056|5911352760|7299168336
36007|1|37826|05/01/2024 00:26:56||42784|9517698040|14087192176
37255|1|26666|05/01/2024 06:30:29||20971|1767522576|2042279056
37838|1|20029|05/01/2024 09:24:28||10532|751261040|1069530648
36411|1|95978|05/01/2024 02:25:08||35692|2197581048|2457031864
36278|1|57855|05/01/2024 01:43:37||38183|26373712744|31264700304
35912|1|39868|04/01/2024 23:56:27||44613|4205544688|4646601320
36994|1|24430|05/01/2024 05:16:23||25417|8832400976|9694743016
36145|1|76890|05/01/2024 01:05:42||40458|27008465000|15658305536
38030|1|13739|05/01/2024 10:20:29||7171|891869040|1080149600
37256|1|4122|05/01/2024 06:39:28||20432|57327430848|155101817664
35842|1|34019|04/01/2024 23:39:33||45627|1408704528|1651189168
38129|1|52918|05/01/2024 10:52:25||5255|1492018808|1618869544
37777|1|31201|05/01/2024 09:02:40||11840|1167414976|1706124624
36621|1|46190|05/01/2024 03:28:09||31911|7772850368|10378747104
38063|1|70123|05/01/2024 10:34:56||6304|838383136|921464016
35968|1|25946|05/01/2024 00:12:58||43622|1583458496|1965955648
38064|1|47100|05/01/2024 10:32:14||6466|543272808|601324368
37839|1|87720|05/01/2024 09:23:37||10583|1686150848|2390613664
37521|1|92659|05/01/2024 07:57:53||15727|2064516072|2962750904
37611|1|91683|05/01/2024 08:26:28||14012|301432072|415186712
38005|1|64821|05/01/2024 10:17:44||7336|426900048|441784128
35384|1|85082|04/01/2024 21:13:47||54373|2606920432|3455917680
36371|1|33548|05/01/2024 02:14:42||36318|8444985456|9640365472
36590|1|77054|05/01/2024 03:10:40||32960|46372267848|30634203120
37326|1|41962|05/01/2024 06:56:26||19414|3962944456|4891144584
38094|1|88942|05/01/2024 10:41:50||5890|1412836360|1895063576
36551|1|84833|05/01/2024 03:07:00||33180|13341326208|16906273712
37654|1|42234|05/01/2024 08:33:27||13593|3961089480|4788479064
37174|1|23222|05/01/2024 06:10:32||22168|8675741752|11648644128
36412|1|57679|05/01/2024 02:28:12||35508|5977157640|7535267440
34918|1|68721|04/01/2024 18:59:05||62455|26602370104|31560691576
37963|1|7843|05/01/2024 10:08:31||7889|18721138680|52039630192
35749|1|39351|04/01/2024 23:00:43||47957|23388531760|31021397608
36317|1|37519|05/01/2024 01:54:37||37523|18550114520|26424611696
37931|1|94737|05/01/2024 09:53:23||8797|508780768|645118728
35413|1|94267|04/01/2024 21:26:08||53632|936363584|991527160
37483|1|96649|05/01/2024 07:43:24||16596|2779832096|3246330112
36246|1|56813|05/01/2024 01:38:29||38491|5510516464|7409485136
35883|1|38356|04/01/2024 23:41:22||45518|5347958928|5460918408
35773|1|32302|04/01/2024 23:16:32||47008|14787268416|17557867712
37148|1|7959|05/01/2024 06:07:13||22367|49397737640|133629508824
37612|1|24593|05/01/2024 08:20:41||14359|5041374248|6699234016
38365|1|88021|05/01/2024 12:05:26||874|13479352|14074568
36803|1|48207|05/01/2024 04:14:37||29123|16680542032|22358084136
35287|1|75481|04/01/2024 20:49:17||55843|16940681080|17308302056
36176|1|47727|05/01/2024 01:13:19||40001|29665880160|29882757088
36624|1|35188|05/01/2024 03:28:16||31904|135241119968|295004346016
37285|1|88763|05/01/2024 06:45:05||20095|1896677408|2138122968
37702|1|67468|05/01/2024 08:46:25||12815|2644684264|3009049632
37149|1|97929|05/01/2024 06:00:53||22747|2025286376|2725360416
36413|1|70112|05/01/2024 02:23:56||35764|57002008376|113896080424
38095|1|55223|05/01/2024 10:47:56||5524|1227681608|1668858576
36760|1|56756|05/01/2024 04:08:21||29499|743373960|1038601520
37964|1|77780|05/01/2024 10:01:42||8298|1510106976|1788271832
37736|1|14904|05/01/2024 08:51:04||12536|19191198976|38526592920
35723|1|79886|04/01/2024 22:58:52||48068|19693513528|20573325008
38230|1|69115|05/01/2024 11:25:36||3264|34595328|35505776
37965|1|85231|05/01/2024 10:09:10||7850|1076705648|1110901024
37703|1|84895|05/01/2024 08:41:19||13121|4578757656|4804271744
36247|1|6280|05/01/2024 01:34:07||38753|10676171576|11089481400
36213|1|21751|05/01/2024 01:28:15||39105|26501893376|32739600184
38193|1|97096|05/01/2024 11:15:52||3848|1685050088|1741202176
38231|1|93130|05/01/2024 11:25:13||3287|596089768|596879056
35970|1|6125|05/01/2024 00:10:19||43781|3833174992|4990353808
37737|1|46819|05/01/2024 08:50:45||12555|238846256|267842904
36483|1|17534|05/01/2024 02:43:23|05/01/2024 12:16:21|34378|10202748880|11952626568
38406|1|17534|05/01/2024 12:17:51||129|43120080|44437264
35352|1|54065|04/01/2024 21:06:53||54787|22646707168|25733232424
36912|1|86974|05/01/2024 04:56:32||26608|10247887632|10365422016
36725|1|29503|05/01/2024 03:50:13||30587|59907404448|116022459888
38366|1|65662|05/01/2024 12:09:55||605|273129400|359331544
37450|1|92953|05/01/2024 07:38:41||16879|4907977440|5358199624
38031|1|91907|05/01/2024 10:20:03||7197|149671608|212320072
36249|1|43289|05/01/2024 01:35:45||38655|12286051776|15925031832
36805|1|72768|05/01/2024 04:15:24||29076|12432551024|14247774016
38367|1|54641|05/01/2024 12:06:39||801|21565200|27480440
37778|1|69672|05/01/2024 09:08:56||11464|8716935448|11373967848
38194|1|63656|05/01/2024 11:19:00||3660|2186977336|2718990912
36625|1|52341|05/01/2024 03:26:38||32002|2523639592|2619004504
36041|1|66998|05/01/2024 00:39:28||42032|6637918072|8780882600
34806|1|17109|04/01/2024 18:21:37|05/01/2024 12:14:20|64363|6533610400|7628282432
38407|1|17109|05/01/2024 12:15:31||269|6381800|9008584
37655|1|89672|05/01/2024 08:36:52||13388|4759326208|5710435920
37451|1|96145|05/01/2024 07:31:13||17327|39830464|46023880
36340|1|35497|05/01/2024 02:06:36||36804|3144892200|4602630736
38165|1|29265|05/01/2024 11:09:05||4255|1872381064|2198033400
36690|1|89543|05/01/2024 03:45:10||30890|29652864184|41761300216
37026|1|9727|05/01/2024 05:23:50||24970|44863793576|123846554992
35693|1|18993|04/01/2024 22:41:50||49090|22369733264|23573988824
37841|1|68794|05/01/2024 09:29:09||10251|649276288|758133608
38195|1|70576|05/01/2024 11:17:23||3757|1907937704|1195687096
37966|1|12960|05/01/2024 10:06:44||7996|554359752|680007904
35774|1|89209|04/01/2024 23:19:00||46860|11445902152|16719166440
37878|1|68337|05/01/2024 09:31:57||10083|628358024|753036896
35973|1|21522|05/01/2024 00:14:40||43520|5211733808|6989339608
37359|1|42861|05/01/2024 07:01:26||19114|387755320|396828552
