IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20322|1|44433|03/01/2024 10:43:23||5797|4395286464|4915797504
18408|1|5202|03/01/2024 01:23:44||39376|4852031016|4951978976
17231|1|20384|02/01/2024 19:27:43|03/01/2024 12:12:00|60257|21169594704|25265420720
18793|1|94342|03/01/2024 03:21:39||32301|667670192|770088216
20560|1|36342|03/01/2024 11:55:23||1477|205587488|257581480
20078|1|21605|03/01/2024 09:34:10||9950|506623488|705717720
20625|1|58567|03/01/2024 12:18:39||81|40905056|48802848
19618|1|76996|03/01/2024 07:25:33||17667|2107663216|2536067504
17571|1|65418|02/01/2024 21:16:45||54195|5040316704|6002318992
20393|1|93199|03/01/2024 11:06:10||4430|506730904|653065208
19999|1|13673|03/01/2024 09:11:17||11323|37911526136|71448751208
20079|1|32321|03/01/2024 09:39:24||9636|178053640|202508272
17936|1|82037|02/01/2024 22:55:01||48299|14837801080|15778900272
19383|1|94804|03/01/2024 06:24:47||21313|2682326088|3209465560
18409|1|87928|03/01/2024 01:28:09||39111|16037110448|21300923072
19228|1|31741|03/01/2024 05:30:35||24565|2520097264|3086227984
17788|1|16523|02/01/2024 22:15:03||50697|122340381944|291163908848
18474|1|95402|03/01/2024 01:43:29||38191|3261137648|3551323656
20432|1|81356|03/01/2024 11:13:21||3999|1085916424|1298232744
20261|1|18190|03/01/2024 10:27:37||6743|19567711824|47149633568
18626|1|27387|03/01/2024 02:32:43||35237|535589904|720963208
20598|1|81205|03/01/2024 12:01:46||1094|29970952|44527288
19027|1|38865|03/01/2024 04:30:40||28160|4506372728|5275874544
20160|1|74669|03/01/2024 09:57:19||8561|778238168|1043017672
19739|1|42425|03/01/2024 07:57:01||15779|11848412928|12402479968
20000|1|33584|03/01/2024 09:11:14||11326|4903755008|5488682424
17534|1|26108|02/01/2024 21:06:32||54808|2151985504|3179543800
19415|1|93345|03/01/2024 06:38:33||20487|5476661960|7599276592
19884|1|11941|03/01/2024 08:49:52||12608|1507793056|1828518640
18433|1|33839|03/01/2024 01:37:44||38536|7478803576|9358666256
19662|1|38492|03/01/2024 07:33:17||17203|1867586912|2013811624
19132|1|70307|03/01/2024 05:07:37||25943|1210952216|1463655600
19229|1|47680|03/01/2024 05:33:27||24393|8123966120|8733240112
20161|1|91583|03/01/2024 09:51:12||8928|2497539344|3114764264
18538|1|75730|03/01/2024 02:01:57||37083|1865199528|2533334920
19827|1|86164|03/01/2024 08:21:00||14340|6009135384|8539160744
19168|1|20044|03/01/2024 05:15:29||25471|2260627104|2995864096
19358|1|15054|03/01/2024 06:17:39|03/01/2024 12:18:58|21679|7617120648|10256536448
17195|1|51756|02/01/2024 19:13:50||61570|11468032008|12446638776
20561|1|46834|03/01/2024 11:58:17||1303|327195160|466220560
20124|1|71964|03/01/2024 09:49:34||9026|3900053568|4431995096
19804|1|25776|03/01/2024 08:13:03||14817|4695743776|4775980608
19194|1|30644|03/01/2024 05:23:55||24965|8308872408|10026100224
18747|1|67346|03/01/2024 03:12:42||32838|4548062640|4606571360
19259|1|52916|03/01/2024 05:43:04||23816|56749179264|118831971224
18562|1|43730|03/01/2024 02:17:39||36141|72355611168|196130777440
18257|1|29278|03/01/2024 00:32:52||42428|12819195832|14569184632
20199|1|8227|03/01/2024 10:09:02||7858|261626168|339089920
18563|1|73255|03/01/2024 02:15:36||36264|4669080016|5593088288
18539|1|43200|03/01/2024 02:04:19||36941|3008546136|3599203648
20461|1|66637|03/01/2024 11:21:59||3481|11773285888|34751445968
17939|1|42085|02/01/2024 22:58:57||48063|117176825344|303885902712
18716|1|58604|03/01/2024 03:09:19||33041|6117347624|8670901216
17676|1|85534|02/01/2024 21:40:47||52753|79894492144|193788411040
19101|1|45688|03/01/2024 04:57:24||26556|7694405120|15080735592
18312|1|15318|03/01/2024 00:56:12||41028|10396198816|13873504016
19925|1|99795|03/01/2024 08:51:03||12537|975325616|1383697864
19705|1|56454|03/01/2024 07:43:04||16616|3055546384|3780880976
20162|1|79155|03/01/2024 09:52:09||8871|1117769688|1325501904
19956|1|52370|03/01/2024 09:01:56||11884|857085008|1234425480
20599|1|38522|03/01/2024 12:01:09||1131|28509440|32527600
18196|1|39267|03/01/2024 00:18:57||43263|3643576072|4560750240
20288|1|68280|03/01/2024 10:37:25||6155|1453882856|1838418800
20001|1|13510|03/01/2024 09:12:10||11270|4080669120|4774221320
19663|1|40816|03/01/2024 07:37:22||16958|2415600992|3587594776
19170|1|93054|03/01/2024 05:18:52||25268|5447606552|5798100648
19534|1|53897|03/01/2024 07:06:10||18830|613994304|702011072
17424|1|53251|02/01/2024 20:25:56||57244|72486190096|212132387752
18136|1|61298|02/01/2024 23:53:25||44795|4550580376|6468528816
18901|1|73756|03/01/2024 03:52:51||30429|48498616056|97090781072
18313|1|90987|03/01/2024 00:51:01||41339|47776319632|100377923704
19502|1|91907|03/01/2024 06:57:58||19322|25089115256|62087114672
18795|1|34091|03/01/2024 03:24:36||32124|1260322432|1709213592
19765|1|9467|03/01/2024 08:07:27||15153|189271752|263426312
18796|1|64201|03/01/2024 03:21:14||32326|14136805224|14872472496
19503|1|77820|03/01/2024 06:51:04||19736|4032188872|4712838800
18902|1|7716|03/01/2024 03:55:48||30252|5951502416|7849742280
20495|1|69315|03/01/2024 11:32:16||2864|111599672|141510312
20289|1|98233|03/01/2024 10:30:17||6583|1537615000|2150108688
18717|1|37596|03/01/2024 03:04:29||33331|8093122472|11763425056
18871|1|61304|03/01/2024 03:45:06||30894|12840121632|16026265584
18590|1|89817|03/01/2024 02:26:55||35585|3009213952|3053811272
20433|1|37321|03/01/2024 11:13:05||4015|2837017944|3788694960
18872|1|16434|03/01/2024 03:44:27||30933|2612109464|3206770392
19766|1|83353|03/01/2024 08:01:57||15483|4601880672|5896455384
19740|1|9645|03/01/2024 07:50:48||16152|835627496|839137136
20080|1|54052|03/01/2024 09:39:47||9613|3832233048|4695084312
19664|1|33952|03/01/2024 07:36:17||17023|1482014992|1496498896
19535|1|37550|03/01/2024 07:01:31||19109|6214708632|6215770160
19828|1|10951|03/01/2024 08:20:23||14377|1230893088|1342804032
19536|1|15796|03/01/2024 07:02:34||19046|3603008920|5163556592
19741|1|92867|03/01/2024 07:52:35||16045|56472091352|135313369736
19829|1|16938|03/01/2024 08:21:38|03/01/2024 12:12:15|13837|4701371040|5387651896
19665|1|61231|03/01/2024 07:38:19||16901|974118408|1200131576
20600|1|7678|03/01/2024 12:08:07||713|42652072|44031872
20394|1|9334|03/01/2024 11:05:57||4443|208662576|281835640
18218|1|46098|03/01/2024 00:22:42||43038|6866582320|7013453296
18654|1|29316|03/01/2024 02:44:08||34552|72571893128|156797392400
18476|1|40281|03/01/2024 01:40:13||38387|11181216440|11486240936
20323|1|19672|03/01/2024 10:42:29||5851|1976306088|2066705640
19504|1|92600|03/01/2024 06:51:55||19685|4189599512|4669206896
20601|1|78566|03/01/2024 12:07:15||765|210245968|282148640
20226|1|38818|03/01/2024 10:17:03||7377|950629328|1144504936
20462|1|72024|03/01/2024 11:21:32||3508|1030409112|1480655952
19028|1|57451|03/01/2024 04:30:43||28157|1198389928|1245446520
18434|1|83136|03/01/2024 01:31:12||38928|22806171984|24658576904
17757|1|55584|02/01/2024 22:09:25||51035|20633475152|21329127824
17758|1|77035|02/01/2024 22:04:35||51325|3659306240|4794836496
19505|1|93506|03/01/2024 06:50:09||19791|803640536|880551200
20037|1|53886|03/01/2024 09:28:41||10279|2442724816|2671359672
20200|1|46454|03/01/2024 10:09:18||7842|2683228440|3978240952
19885|1|43252|03/01/2024 08:42:25||13055|1548533360|1904989832
18832|1|99815|03/01/2024 03:33:31||31589|120735225400|260268891904
19666|1|38734|03/01/2024 07:31:49||17291|6769933144|8154867848
18797|1|55128|03/01/2024 03:24:30||32130|15395580648|17624896872
18104|1|22703|02/01/2024 23:40:33||45567|311789096|396931320
20626|1|22560|03/01/2024 12:16:41||199|3107456|4350448
19667|1|96303|03/01/2024 07:39:02||16858|25539751984|62642589720
20627|1|95649|03/01/2024 12:10:19||581|32629312|34901736
20602|1|40329|03/01/2024 12:00:38||1162|203042792|256955896
17677|1|29878|02/01/2024 21:44:33||52527|11447525192|15329078856
19706|1|21727|03/01/2024 07:45:46||16454|2670463680|3028408040
18219|1|99368|03/01/2024 00:21:08||43132|7970894216|11062328680
17718|1|99818|02/01/2024 21:57:20||51760|4003839224|4511693184
17232|1|4110|02/01/2024 19:24:49||60911|13605314536|17943787496
20395|1|85139|03/01/2024 11:00:50||4750|75645824|103899656
19261|1|89957|03/01/2024 05:48:03||23517|96744880|125532568
18903|1|56667|03/01/2024 03:53:45||30375|50734790504|151935833520
19102|1|71997|03/01/2024 04:51:11||26929|3302287072|3343934624
20081|1|58424|03/01/2024 09:39:21||9639|8650332808|16635180416
20362|1|62680|03/01/2024 10:54:14||5146|785182576|1163932552
19171|1|5705|03/01/2024 05:19:26||25234|8311187296|10241274272
19537|1|11226|03/01/2024 07:01:40||19100|53472566624|106920432360
