IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||17542|4559373816|4637226704
7421|0|37974|01/01/2024 06:09:44||36016|23159572784|23528570648
8813|0|33927|01/01/2024 14:35:19||5681|2792371232|4140229368
8442|0|80035|01/01/2024 11:37:02||16378|2144737344|2438443592
7299|0|87799|01/01/2024 05:10:52||39548|4188754088|4194973056
7706|0|85070|01/01/2024 07:54:41|01/01/2024 16:09:45|29704|2043395224|2590926904
8600|0|85502|01/01/2024 12:36:09||12831|1944412176|2852613416
8960|0|62355|01/01/2024 15:49:28||1232|1938058584|5293106864
8293|0|49346|01/01/2024 10:51:07||19133|2488436432|2968001936
8121|0|80501|01/01/2024 10:06:54||21786|1312746232|1817705712
8689|0|74669|01/01/2024 13:20:44||10156|1006763960|1279229136
6801|0|85519|01/01/2024 01:49:13||51647|14188913512|19281461352
8986|0|82652|01/01/2024 15:53:46||974|241270800|325094664
7442|0|59125|01/01/2024 06:15:55||35645|228038152|290166088
6890|0|96559|01/01/2024 02:26:08||49432|9094578096|13313267952
8776|0|77027|01/01/2024 14:17:53||6727|394358904|461184280
8546|0|43777|01/01/2024 12:03:12||14808|47397314768|98024514400
7467|0|25839|01/01/2024 06:23:35||35185|23132510496|26963132824
7557|0|53028|01/01/2024 07:03:05||32815|11115452712|13918645896
8052|0|38260|01/01/2024 09:41:18||23322|3720375008|4916768984
8268|0|87485|01/01/2024 10:47:00||19380|49702204448|102334663072
7558|0|59994|01/01/2024 07:07:29||32551|1665535008|1855417752
8403|0|36265|01/01/2024 11:22:38||17242|3476995232|3632585232
7422|0|8960|01/01/2024 06:03:52||36368|8227010344|10170369216
6912|0|59205|01/01/2024 02:36:50||48790|137506773504|283132597600
7278|0|4732|01/01/2024 05:06:12||39828|5647187600|6889365832
7223|0|59414|01/01/2024 04:48:00||40920|9228801800|13099288896
8861|0|25097|01/01/2024 14:58:17||4303|383658880|406237432
6937|0|65857|01/01/2024 02:47:24||48156|21127841416|29247324408
8157|0|56849|01/01/2024 10:17:41||21139|9616165416|13923075312
8862|0|60741|01/01/2024 14:51:40||4700|233294344|241646624
7300|0|47789|01/01/2024 05:14:00||39360|3917582960|5595857640
7537|0|45696|01/01/2024 06:54:43||33317|1011907016|1117219560
8814|0|17166|01/01/2024 14:38:19||5501|11432948552|26428265360
7122|0|9319|01/01/2024 04:07:52||43328|22776186544|27029666856
8053|0|27076|01/01/2024 09:45:58||23042|1282350080|1426266208
7645|0|33912|01/01/2024 07:31:57||31083|6477924568|7723590768
8791|0|86402|01/01/2024 14:29:55||6005|12727315272|23696832568
7502|0|93219|01/01/2024 06:38:55||34265|5810383520|7570501376
7931|0|75263|01/01/2024 09:05:19||25481|7053018640|8381005152
8017|0|69235|01/01/2024 09:31:01||23939|312757200|412095448
8084|0|57595|01/01/2024 09:59:08||22252|2955771272|4013924400
7538|0|30336|01/01/2024 06:56:10||33230|2955400888|3853561848
8404|0|71399|01/01/2024 11:27:46||16934|5664061784|7238173864
8987|0|54404|01/01/2024 15:56:28||812|72857128|102291728
7350|0|92628|01/01/2024 05:36:06||38034|17952059352|18363889496
7539|0|37317|01/01/2024 06:59:29||33031|1583647144|2088103488
7072|0|68624|01/01/2024 03:47:39||44541|23501769712|26054306960
7503|0|50884|01/01/2024 06:39:07||34253|2627734576|3024789352
7618|0|71658|01/01/2024 07:20:56||31744|2556648664|2896745664
8898|0|37529|01/01/2024 15:19:31||3029|7116414408|15795556104
7893|0|42806|01/01/2024 08:54:37||26123|5046854448|6197938768
8054|0|25093|01/01/2024 09:44:20||23140|3422264000|4067517552
8405|0|93337|01/01/2024 11:27:47||16933|8197261168|11110413824
6990|0|71383|01/01/2024 03:09:21||46839|9088569976|13214643368
7774|0|23638|01/01/2024 08:10:21||28779|3668720504|4569724408
7559|0|65812|01/01/2024 07:07:13||32567|7410090984|9948808696
8690|0|21813|01/01/2024 13:22:27||10053|10723922672|20598496592
8940|0|44839|01/01/2024 15:35:16||2084|265363128|293562944
