IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,64426,577297594,852726956
14924,3,3990,02-01-2024 20:11:23,,29317,646796204,681242865
15144,3,10010,02-01-2024 21:23:44,,24976,40045693,55277064
15683,3,22220,03-01-2024 00:48:58,,12662,166714602,217734476
14314,3,8847,02-01-2024 16:42:07,,41873,954286672,1135527016
14984,3,75977,02-01-2024 20:38:24,,27696,2595876848,2620594925
13470,3,71033,02-01-2024 11:45:05,,59695,1882410184,2529447353
15081,3,86426,02-01-2024 21:00:49,,26351,134709829,138578332
15684,3,36526,03-01-2024 00:44:49,,12911,105962459,124899211
16123,3,12473,03-01-2024 03:29:20,,3040,232279829,289675876
14673,3,11718,02-01-2024 18:48:32,,34288,1527123868,1808589650
16016,3,30684,03-01-2024 02:45:01,,5699,96290942,120594871
14234,3,98602,02-01-2024 16:13:25,,43595,167137694,249219930
16040,3,5024,03-01-2024 02:54:28,,5132,145387184,159070530
15770,3,4097,03-01-2024 01:15:11,,11089,21088417,29331235
14623,3,67966,02-01-2024 18:21:07,,35933,230987006,264469515
15655,3,10551,03-01-2024 00:37:07,,13373,134030689,177867768
13191,3,9991,02-01-2024 10:09:57,,65403,15200361558,31439241364
15145,3,75683,02-01-2024 21:23:36,,24984,425638660,544331445
14674,3,26897,02-01-2024 18:42:28,,34652,936716100,977843191
13219,3,41746,02-01-2024 10:16:33,,65007,1778483526,2099421191
15286,3,65373,02-01-2024 22:13:24,,21996,237470752,305186549
14700,3,9312,02-01-2024 18:51:38,,34102,9129470052,20488060935
15083,3,44315,02-01-2024 21:09:55,,25805,164339183,192544183
14012,3,32604,02-01-2024 15:04:24,,47736,1172117278,1640511205
15977,3,91718,03-01-2024 02:35:15,,6285,418319344,464203843
13418,3,30067,02-01-2024 11:22:04,,61076,128748726,148291294
15710,3,63370,03-01-2024 00:50:06,,12594,240993387,294795932
14262,3,63466,02-01-2024 16:25:33,,42867,390470913,408835731
14562,3,13260,02-01-2024 18:08:05,,36715,283551884,350915222
15476,3,42020,02-01-2024 23:20:16,,17984,459905520,519698626
14563,3,7207,02-01-2024 18:09:41,,36619,3137695638,3880446782
14237,3,89311,02-01-2024 16:15:23,,43477,951251336,1244716054
15896,3,60937,03-01-2024 02:03:10,,8210,560718838,789786652
15084,3,25434,02-01-2024 21:02:06,,26274,315064855,438387392
16065,3,77658,03-01-2024 03:06:40,03-01-2024 04:18:50,4330,24360486,28164318
16272,3,77658,03-01-2024 04:19:30,,30,119910,156581
15745,3,46335,03-01-2024 01:04:14,,11746,470042064,553781309
16246,3,66573,03-01-2024 04:06:49,,791,35340764,36180422
15957,3,41944,03-01-2024 02:29:04,,6656,140531320,148685550
