IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,7697,455030433,488939062
21048,3,8847,04-01-2024 08:16:39,,42201,1246000385,1424464461
20840,3,75977,04-01-2024 07:01:03,,46737,1413475968,1770434144
21908,3,71033,04-01-2024 13:13:43,,24377,1856994589,2525241407
21271,3,12473,04-01-2024 09:32:21,,37659,761264600,1033543464
22900,3,57101,04-01-2024 18:54:34,,3926,17894076,20557067
21966,3,29784,04-01-2024 13:35:55,,23045,2177939761,2370120675
21077,3,4097,04-01-2024 08:20:25,,41975,72265334,99724532
20893,3,45915,04-01-2024 07:29:33,,45027,156257661,181051760
23076,3,99991,04-01-2024 19:59:55,,5,0,0
20841,3,28031,04-01-2024 07:07:34,,46346,1631082514,2303602584
21996,3,24707,04-01-2024 13:44:50,,22510,104254323,112234583
22775,3,80304,04-01-2024 18:19:54,,6006,112088338,147416421
21748,3,10551,04-01-2024 12:25:45,,27255,493391292,567028003
21387,3,9991,04-01-2024 10:25:59,,34441,8366159128,18094189088
21222,3,26897,04-01-2024 09:15:44,,38656,562491162,769838600
20184,3,59786,04-01-2024 03:16:23,,60217,716327491,833463246
21779,3,87237,04-01-2024 12:30:19,,26981,362204613,423926363
21570,3,9312,04-01-2024 11:29:02,,30658,7899566033,22358369118
22638,3,44315,04-01-2024 17:21:49,,9491,38291348,49358737
22639,3,32604,04-01-2024 17:25:55,,9245,225214468,244372638
21818,3,24110,04-01-2024 12:43:45,,26175,754986990,895840423
23077,3,27107,04-01-2024 19:53:15,,405,1866237,1942370
21272,3,88000,04-01-2024 09:30:22,,37778,817124640,870914164
21593,3,58844,04-01-2024 11:37:07,,30173,811335969,981763313
21078,3,30067,04-01-2024 08:27:15,,41565,108792917,125696056
22831,3,38537,04-01-2024 18:30:13,,5387,410176515,483462415
20411,3,24772,04-01-2024 04:30:58,,55742,1782150920,1922603673
20999,3,40957,04-01-2024 07:59:06,,43254,2908381928,5796192280
22749,3,78820,04-01-2024 18:07:01,,6779,428377825,439621334
22832,3,42020,04-01-2024 18:30:08,,5392,126394936,166276879
22091,3,27631,04-01-2024 14:16:05,,20635,585193326,641712426
22462,3,89311,04-01-2024 16:20:38,,13162,509425791,519964334
20088,3,49072,04-01-2024 02:44:51,,62109,1257272206,1551939339
21909,3,77658,04-01-2024 13:15:37,,24263,188586327,261932528
22367,3,10730,04-01-2024 15:55:46,,14654,109365199,112287129
20711,3,20094,04-01-2024 06:29:03,,48657,598064689,863582842
21049,3,90107,04-01-2024 08:13:33,,42387,298396084,387221725
22901,3,17408,04-01-2024 18:51:14,,4126,195539065,255003843
20842,3,28831,04-01-2024 07:05:29,,46471,1065376328,1288426184
21026,3,19948,04-01-2024 08:06:17,,42823,598413434,660717597
22213,3,91254,04-01-2024 14:50:57,,18543,261381424,371734013
22867,3,16617,04-01-2024 18:43:21,,4599,593461425,615139026
20809,3,23002,04-01-2024 06:51:41,,47299,10585753542,21492243322
22667,3,68756,04-01-2024 17:38:22,,8498,422326860,597340403
20487,3,28929,04-01-2024 05:01:44,,53896,4419730494,4972931058
20712,3,38823,04-01-2024 06:26:47,,48793,709510333,970174414
21780,3,15108,04-01-2024 12:37:20,,26560,250287428,262457412
21594,3,28616,04-01-2024 11:31:42,,30498,115962861,151371117
22928,3,11788,04-01-2024 19:02:09,,3471,57337320,85341430
22027,3,25904,04-01-2024 13:57:20,,21760,8531765990,18118091101
21932,3,26599,04-01-2024 13:25:39,,23661,1709066055,1912124011
22929,3,93954,04-01-2024 19:08:32,,3088,382023336,913015662
21997,3,73371,04-01-2024 13:41:18,,22722,6407519787,15313952395
22515,3,41838,04-01-2024 16:47:01,,11579,729503073,990247798
21364,3,20050,04-01-2024 10:10:27,,35373,55146745,68024805
21694,3,45210,04-01-2024 12:01:48,,28692,32132406,34200521
21695,3,5744,04-01-2024 12:07:43,,28337,10619601,11577091
23078,3,4633,04-01-2024 19:58:11,,109,658475,924808
23039,3,24856,04-01-2024 19:41:52,,1088,2546793,2658388
20567,3,46900,04-01-2024 05:37:36,,51744,829693317,1155097608
22308,3,55507,04-01-2024 15:34:02,,15958,241585382,336850023
