IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,24943,259152565,303273368
26652,5,63188,05-01-2024 22:06:46,,12194,250070332,298233728
25718,5,28802,05-01-2024 15:36:05,,35635,338829918,414438072
24791,5,86426,05-01-2024 09:17:31,06-01-2024 01:21:45,57854,534824811,601002391
26179,5,63273,05-01-2024 18:42:08,,24472,2563897348,2930397336
26556,5,57101,05-01-2024 21:21:09,,14931,217669972,237786710
27002,5,29784,06-01-2024 00:31:15,,3525,16792325,18705524
27029,5,24707,06-01-2024 00:48:55,,2465,15235326,19934019
26096,5,18382,05-01-2024 18:15:55,,26045,1755240629,2253391413
26918,5,76918,06-01-2024 00:00:21,,5379,2133574542,5410805099
26042,5,32817,05-01-2024 17:54:09,,27351,1864061727,2517874463
25920,5,33744,05-01-2024 17:04:13,,30347,660707153,793686448
25416,5,71591,05-01-2024 13:22:58,,43622,4521095331,3548594956
25921,5,29793,05-01-2024 17:02:12,,30468,734362461,965286149
26291,5,61646,05-01-2024 19:39:09,,21051,4128462896,10281147858
25305,5,8078,05-01-2024 12:44:24,,45936,1230702757,1574107561
26558,5,78820,05-01-2024 21:26:50,,14590,483815814,565589317
26121,5,77658,05-01-2024 18:29:49,,25211,246691568,324136369
26606,5,10730,05-01-2024 21:48:59,,13261,20638020,23146481
25169,5,40416,05-01-2024 11:43:45,,49575,2412179117,1736629435
26872,5,51002,05-01-2024 23:48:49,,6071,36715151,48965378
25465,5,41944,05-01-2024 13:43:14,,42406,2209973901,3206965320
24691,5,19569,05-01-2024 08:34:56,,60904,3121173737,4129762486
26832,5,16781,05-01-2024 23:20:17,,7783,482520962,508737955
26411,5,96325,05-01-2024 20:22:36,,18444,441484541,582890168
26559,5,66927,05-01-2024 21:22:43,,14837,758836448,868999178
26269,5,49588,05-01-2024 19:27:49,,21731,567002659,686198997
26890,5,25741,05-01-2024 23:51:04,,5936,16985146,20378989
26480,5,99599,05-01-2024 20:54:07,,16553,1916280837,1967203730
25438,5,53925,05-01-2024 13:38:53,,42667,521955738,560443885
26245,5,89390,05-01-2024 19:11:52,,22688,6424725167,16293034868
24998,5,68408,05-01-2024 10:34:00,,53760,19895939679,49195565468
27003,5,76753,06-01-2024 00:30:47,,3553,51595454,58866427
26560,5,14227,05-01-2024 21:29:08,,14452,33944155,41446201
25192,5,86606,05-01-2024 11:57:26,,48754,455088359,466274182
24721,5,88352,05-01-2024 08:47:50,,60130,1280834041,1527756174
26246,5,38207,05-01-2024 19:16:38,,22402,590533764,621008497
25513,5,76967,05-01-2024 14:03:55,,41165,1663710167,1868389519
25947,5,14537,05-01-2024 17:15:11,,29689,1281206679,1517890532
25055,5,18194,05-01-2024 10:57:18,,52362,1698574769,1854699190
25899,5,97157,05-01-2024 16:53:09,,31011,146836185,188028396
26947,5,68304,06-01-2024 00:13:14,,4606,35379804,42777000
25357,5,91655,05-01-2024 13:00:04,,44996,1677292735,2253640352
26607,5,64630,05-01-2024 21:40:06,,13794,365417851,540302422
26356,5,24188,05-01-2024 20:05:50,,19450,1640711740,1905981125
26481,5,56533,05-01-2024 20:57:44,,16336,8298369217,18057458056
24842,5,67630,05-01-2024 09:37:37,,57143,702710744,1044578823
26098,5,10766,05-01-2024 18:10:24,,26376,819165261,1038191462
25555,5,57625,05-01-2024 14:24:34,,39926,688420047,902868205
26018,5,95487,05-01-2024 17:45:44,,27856,385738886,431083920
26292,5,86451,05-01-2024 19:32:05,,21475,236827570,272054616
26317,5,88993,05-01-2024 19:43:26,,20794,1247782825,905464995
26702,5,36344,05-01-2024 22:23:57,,11163,413450982,472017094
26849,5,30386,05-01-2024 23:38:19,,6701,1859988554,4053261808
26482,5,62893,05-01-2024 20:51:52,,16688,718320208,1032401987
26529,5,94748,05-01-2024 21:14:39,,15321,465966416,549223015
24999,5,73459,05-01-2024 10:32:20,,53860,497136436,715719490
26742,5,83992,05-01-2024 22:48:48,,9672,672513474,689595507
26180,5,71319,05-01-2024 18:41:55,,24485,613912021,816101537
26919,5,47607,06-01-2024 00:07:15,06-01-2024 01:20:28,4393,236255188,309125505
27104,5,49083,06-01-2024 01:18:27,,693,4849339,7217630
26270,5,79262,05-01-2024 19:27:15,,21765,958668469,1388069343
25557,5,55253,05-01-2024 14:27:10,,39770,63104287,70709948
27030,5,32266,06-01-2024 00:45:19,,2681,16236743,19217794
26430,5,89632,05-01-2024 20:30:23,,17977,669850142,710576342
26891,5,35099,05-01-2024 23:51:52,,5888,50454515,55909642
25000,5,36732,05-01-2024 10:32:48,,53832,2499381612,2698311584
26293,5,54947,05-01-2024 19:33:27,,21393,29959310,35805052
