IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||1221|159919592|215887816
16124|0|87799|03/01/2024 17:48:01||719|38777280|41524176
14828|0|19040|03/01/2024 08:36:06||33834|14146938256|14981392072
15136|0|77688|03/01/2024 10:40:19||26381|4293831648|6295666808
15484|0|50870|03/01/2024 13:19:36||16824|7172036632|8146660552
16020|0|74669|03/01/2024 17:06:47||3193|39799384|44489720
15937|0|59125|03/01/2024 16:37:57||4923|13455584|18502192
16156|0|18826|03/01/2024 17:56:23||217|410099360|876134120
15638|0|96559|03/01/2024 14:21:32||13108|4845680168|5666450648
14463|0|75538|03/01/2024 06:07:32||42748|4412190552|6437946872
14966|0|77463|03/01/2024 09:31:21||30519|12951267136|15331355592
14244|0|43777|03/01/2024 04:35:09||48291|141300023864|331200824848
15093|0|25839|03/01/2024 10:28:40||27080|8748236160|9066333528
14107|0|21998|03/01/2024 03:31:28||52112|11768299624|17190795272
15048|0|53028|03/01/2024 10:10:21||28179|15406586112|15750768328
15754|0|90678|03/01/2024 15:10:53||10147|482369000|644380504
15439|0|38260|03/01/2024 12:57:10||18170|6072553096|6165867952
14029|0|54570|03/01/2024 03:03:43||53777|138616354096|257682932824
14525|0|59994|03/01/2024 06:39:12||40848|3051166992|3998256784
15409|0|22313|03/01/2024 12:40:45||19155|39295174768|104716370592
14990|0|36265|03/01/2024 09:44:32||29728|1105565360|1386465456
15677|0|56069|03/01/2024 14:43:45||11775|662151304|668869280
14804|0|35261|03/01/2024 08:27:37||34343|10363405144|12068676032
16125|0|8960|03/01/2024 17:48:57||663|67182704|69016184
14760|0|59205|03/01/2024 08:01:22||35918|106073610960|202199769144
14781|0|4732|03/01/2024 08:10:06||35394|6267305976|6847904808
14503|0|45057|03/01/2024 06:22:49||41831|2028541680|2748457136
13722|0|89716|03/01/2024 00:45:53||62047|20123129160|26345574976
14270|0|13652|03/01/2024 04:41:32||47908|12510470288|13774127632
13960|0|65857|03/01/2024 02:35:15||55485|19863377440|26042874072
15526|0|60741|03/01/2024 13:39:24||15636|3257247696|3622229464
15219|0|45696|03/01/2024 11:24:19||23741|2135317432|3172973184
15365|0|17166|03/01/2024 12:22:21||20259|34667312512|92543321896
14877|0|18892|03/01/2024 08:54:14||32746|9844922080|10799086712
15544|0|25368|03/01/2024 13:49:24||15036|11284592472|16629136896
15094|0|92010|03/01/2024 10:25:11||27289|5786590544|6465934144
15122|0|77886|03/01/2024 10:32:29||26851|5240441576|5344256672
15466|0|24952|03/01/2024 13:03:09||17811|6270169048|6608813080
15639|0|33912|03/01/2024 14:24:16||12944|386256808|577428416
15718|0|70465|03/01/2024 15:06:37||10403|5714381368|5983921520
15571|0|75263|03/01/2024 13:55:38||14662|4123416008|4252613344
14201|0|11924|03/01/2024 04:12:30||49650|5197696416|5382366200
15095|0|71399|03/01/2024 10:27:30||27150|3848283192|3960833792
13683|0|54404|03/01/2024 00:29:34||63026|5045651672|7301677776
15719|0|92628|03/01/2024 15:04:32||10528|3477459320|5045953920
15871|0|60848|03/01/2024 16:01:07||7133|5263522840|6138474440
14420|0|48701|03/01/2024 05:40:50||44350|5235362176|7452673184
14030|0|68624|03/01/2024 03:06:21||53619|21889662528|32218309072
15938|0|68329|03/01/2024 16:35:47||5053|1475391568|1494600152
15311|0|50884|03/01/2024 12:08:38||21082|1625241576|1986145608
16095|0|57230|03/01/2024 17:39:01||1259|337159344|375073168
15939|0|37529|03/01/2024 16:38:55||4865|12746555160|29610127448
15237|0|42806|03/01/2024 11:32:26||23254|4509914384|5662877616
15872|0|25093|03/01/2024 16:03:40||6980|2282457032|2497830840
14707|0|61794|03/01/2024 07:43:02||37018|2031612392|3020486256
14583|0|11120|03/01/2024 06:57:59||39721|7237246808|7435366704
15153|0|5419|03/01/2024 10:59:37||25223|1033313480|1364688512
15312|0|49253|03/01/2024 12:00:16||21584|647926560|933904392
15849|0|73710|03/01/2024 15:52:48||7632|1101418424|1555101488
15755|0|35546|03/01/2024 15:18:29||9691|498344544|596197104
14943|0|65812|03/01/2024 09:26:42||30798|6437251504|7350767432
15640|0|91153|03/01/2024 14:26:29||12811|229409152|234861928
15285|0|21813|03/01/2024 11:54:13||21947|40329294392|80568833656
15720|0|44839|03/01/2024 15:07:51||10329|621066608|751509392
13739|0|43101|03/01/2024 00:55:52||61448|13009248912|14160583776
15721|0|5259|03/01/2024 15:04:55||10505|1518235992|2097437640
14857|0|59136|03/01/2024 08:49:03||33057|21557865336|26084795232
15504|0|26698|03/01/2024 13:21:30||16710|47875583296|120780234680
14171|0|42098|03/01/2024 04:06:32||50008|5089592840|6135516232
