IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||7221|913067328|1107391928
16124|0|87799|03/01/2024 17:48:01||6719|918368736|1059733544
14828|0|19040|03/01/2024 08:36:06||39834|16448846400|16462434936
16201|0|68512|03/01/2024 18:10:50||5350|392450928|430577424
15136|0|77688|03/01/2024 10:40:19||32381|6916116856|9075661592
15484|0|50870|03/01/2024 13:19:36||22824|11310081032|12296731536
16020|0|74669|03/01/2024 17:06:47||9193|120062240|159075992
16357|0|24528|03/01/2024 19:16:15||1425|205349464|262657240
15937|0|59125|03/01/2024 16:37:57||10923|20779456|24525664
16156|0|18826|03/01/2024 17:56:23||6217|11517382136|23623497256
16396|0|77027|03/01/2024 19:39:47||13|730752|1025856
14463|0|75538|03/01/2024 06:07:32||48748|6045931576|6817695712
14966|0|77463|03/01/2024 09:31:21||36519|11486125144|15013311264
14244|0|43777|03/01/2024 04:35:09||54291|132305115656|334552629632
15093|0|25839|03/01/2024 10:28:40||33080|11972344120|12107921376
14107|0|21998|03/01/2024 03:31:28||58112|17954880880|22808806656
16306|0|79536|03/01/2024 18:52:26||2854|191879816|209824136
15754|0|90678|03/01/2024 15:10:53||16147|1382600856|1574974144
15439|0|38260|03/01/2024 12:57:10||24170|6478988296|7456236864
14029|0|54570|03/01/2024 03:03:43||59777|146323488024|285354518696
14525|0|59994|03/01/2024 06:39:12||46848|5556414392|7105761472
15409|0|22313|03/01/2024 12:40:45||25155|49508995624|123037438808
14990|0|36265|03/01/2024 09:44:32||35728|2478832096|3013960752
15677|0|56069|03/01/2024 14:43:45||17775|1513485224|1932879728
14804|0|35261|03/01/2024 08:27:37||40343|11932800376|15086336984
16125|0|8960|03/01/2024 17:48:57||6663|769003336|860326208
14760|0|59205|03/01/2024 08:01:22||41918|91955390312|202621340016
14781|0|4732|03/01/2024 08:10:06||41394|7879136488|8880565848
13722|0|89716|03/01/2024 00:45:53||68047|20019007096|23314380464
14270|0|13652|03/01/2024 04:41:32||53908|17063564584|17384899416
13960|0|65857|03/01/2024 02:35:15||61485|31232573368|34952082688
15526|0|60741|03/01/2024 13:39:24||21636|4439574960|5963041376
15219|0|45696|03/01/2024 11:24:19||29741|2621337288|2802450656
15365|0|17166|03/01/2024 12:22:21||26259|46904735776|101934371888
14877|0|18892|03/01/2024 08:54:14||38746|11336462520|13858007216
15544|0|25368|03/01/2024 13:49:24||21036|14753672544|15913427040
15094|0|92010|03/01/2024 10:25:11||33289|7119881952|7658716720
15122|0|77886|03/01/2024 10:32:29||32851|7994898112|8473865464
15466|0|24952|03/01/2024 13:03:09||23811|8611225800|9567940000
15639|0|33912|03/01/2024 14:24:16||18944|1387105072|2014598936
16271|0|59587|03/01/2024 18:45:58||3242|138598088|170243352
15718|0|70465|03/01/2024 15:06:37||16403|9003494392|11465168304
15571|0|75263|03/01/2024 13:55:38||20662|4888825720|5246582576
15095|0|71399|03/01/2024 10:27:30||33150|5198327856|5810355208
13683|0|54404|03/01/2024 00:29:34||69026|6428637216|7327834272
16397|0|94047|03/01/2024 19:32:59||421|108103624|151187360
15719|0|92628|03/01/2024 15:04:32||16528|6252390776|6815930696
15871|0|60848|03/01/2024 16:01:07||13133|13707548624|14718136528
14030|0|68624|03/01/2024 03:06:21||59619|26370054296|32658471632
15938|0|68329|03/01/2024 16:35:47||11053|2608391736|3806297272
15311|0|50884|03/01/2024 12:08:38||27082|2401124928|2539355776
16095|0|57230|03/01/2024 17:39:01||7259|687048264|802723656
16202|0|53757|03/01/2024 18:11:30||5310|211899344|245202752
15939|0|37529|03/01/2024 16:38:55||10865|23855980168|70823210120
15237|0|42806|03/01/2024 11:32:26||29254|5497206632|7444149224
15872|0|25093|03/01/2024 16:03:40||12980|3996356872|5039106944
14707|0|61794|03/01/2024 07:43:02||43018|3550323088|5168404144
14583|0|11120|03/01/2024 06:57:59||45721|8012802632|11678609048
15153|0|5419|03/01/2024 10:59:37||31223|1368369408|1517071440
15312|0|49253|03/01/2024 12:00:16||27584|1826430456|1880119512
15849|0|73710|03/01/2024 15:52:48||13632|1936938568|2786102256
15755|0|35546|03/01/2024 15:18:29||15691|615151008|816372448
15640|0|91153|03/01/2024 14:26:29||18811|591876864|814378528
15285|0|21813|03/01/2024 11:54:13||27947|50646010088|126570277992
15720|0|44839|03/01/2024 15:07:51||16329|2447000520|3204197360
16378|0|43101|03/01/2024 19:26:51||789|125496736|147030280
15504|0|26698|03/01/2024 13:21:30||22710|78921297248|164154254672
14171|0|42098|03/01/2024 04:06:32||56008|4521721872|5889254488
15410|0|96233|03/01/2024 12:49:49||24611|90198604640|169093382192
15313|0|38204|03/01/2024 12:06:16||27224|3115190256|3435607688
16179|0|39037|03/01/2024 18:08:06||5514|976559024|1266745928
15722|0|37480|03/01/2024 15:00:19||16781|2863248432|3589684912
16203|0|35155|03/01/2024 18:18:59||4861|80835136|85748416
15805|0|82492|03/01/2024 15:37:02||14578|3528157976|4669919032
14081|0|5357|03/01/2024 03:29:18||58242|8540202792|11388421392
14374|0|58783|03/01/2024 05:22:05||51475|15449370896|20868686104
15623|0|42801|03/01/2024 14:10:59||19741|2533288736|2791934040
16066|0|5731|03/01/2024 17:23:41||8179|15940543824|35969918424
16157|0|87164|03/01/2024 17:59:56||6004|2940684664|3633733848
14485|0|76792|03/01/2024 06:10:24||48576|1568716776|4663523144
14549|0|83266|03/01/2024 06:43:33||46587|2119723472|2437620096
15918|0|11390|03/01/2024 16:28:44||11476|4453075248|5534630232
15873|0|60137|03/01/2024 16:04:50||12910|12226853808|27031567336
15723|0|98982|03/01/2024 15:00:06||16794|4790533496|6423995584
16307|0|56049|03/01/2024 18:50:55||2945|1379929880|1846940792
14246|0|89902|03/01/2024 04:36:59||54181|10052815408|11956490408
15049|0|82031|03/01/2024 10:13:27||33993|9814177504|13585609688
16126|0|34515|03/01/2024 17:40:39||7161|715057688|871262584
15545|0|59576|03/01/2024 13:48:02||21118|14722247664|18019406768
15096|0|25130|03/01/2024 10:20:02||33598|6273570400|8559702136
14298|0|53073|03/01/2024 04:50:05||53395|25956443776|27408029616
14526|0|5792|03/01/2024 06:31:16||47324|13694078408|20102185360
15485|0|66732|03/01/2024 13:19:27||22833|3581280424|4774055480
15238|0|17452|03/01/2024 11:37:59||28921|4070971632|5566329856
15725|0|64295|03/01/2024 15:08:49||16271|1477646872|2187537160
15528|0|25275|03/01/2024 13:39:30||21630|59884464440|140582806536
15966|0|84546|03/01/2024 16:47:21||10359|177517728|204065936
14783|0|11287|03/01/2024 08:15:28||41072|15488465984|22198546856
14324|0|46044|03/01/2024 05:04:32||52528|4037008824|5165227704
13860|0|18447|03/01/2024 01:45:37||64463|151641050136|282945402304
15702|0|60049|03/01/2024 14:52:50||17230|4669670384|6717113032
15176|0|61103|03/01/2024 11:09:52||30608|15786283208|15792333248
15756|0|59631|03/01/2024 15:15:52||15848|1828923120|2432269504
14375|0|51438|03/01/2024 05:21:51||51489|23544706728|30192533096
14899|0|94557|03/01/2024 09:00:05||38395|119228288728|331417730904
15624|0|73246|03/01/2024 14:15:23||19477|9819370952|10225606792
15239|0|80435|03/01/2024 11:33:56||29164|2075285528|2165949624
16096|0|82791|03/01/2024 17:38:58||7262|979304720|1208562880
14829|0|48759|03/01/2024 08:32:07||40073|11897145128|17058845408
15919|0|11546|03/01/2024 16:20:44||11956|1128029304|1497925384
15680|0|31579|03/01/2024 14:48:34||17486|3508851344|3677488144
15220|0|68039|03/01/2024 11:22:00||29880|27865463712|28605886728
15920|0|9432|03/01/2024 16:23:17||11803|4856799368|6177115688
15012|0|72607|03/01/2024 09:50:59||35341|4225976632|5663837840
15412|0|44041|03/01/2024 12:49:09||24651|18497959816|23194268168
15681|0|23998|03/01/2024 14:45:52||17648|3760386784|4595614568
15384|0|83091|03/01/2024 12:30:41||25759|746930160|1035549008
