IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,1827,22875724,23903585
23111,3,10010,04-01-2024 20:08:07,,27713,116600208,135659242
24114,3,75977,05-01-2024 01:57:11,,6769,584471763,722214627
24144,3,14249,05-01-2024 02:08:31,,6089,2303644816,5227746588
23753,3,86426,04-01-2024 23:44:00,,14760,101771215,148665685
24030,3,11718,05-01-2024 01:24:58,,8702,252504215,262359940
24145,3,98602,05-01-2024 02:04:46,,6314,12598594,12838474
24293,3,5024,05-01-2024 02:53:21,,3399,100562396,117719377
24347,3,74376,05-01-2024 03:16:30,,2010,78695227,100600126
23511,3,4097,04-01-2024 22:28:11,,19309,44225421,45340091
23076,3,99991,04-01-2024 19:59:55,,28205,418717431,619866485
23512,3,28031,04-01-2024 22:20:43,,19757,371809296,464977331
21996,3,24707,04-01-2024 13:44:50,,50710,838682044,1136869367
23832,3,11027,05-01-2024 00:11:51,,13089,140315893,160388136
24445,3,41503,05-01-2024 03:49:54,,6,0,0
23754,3,10551,04-01-2024 23:47:19,,14561,927442612,1079126111
21222,3,26897,04-01-2024 09:15:44,,66856,1892084131,2461254973
22638,3,44315,04-01-2024 17:21:49,,37691,113468196,141847585
22639,3,32604,04-01-2024 17:25:55,,37445,1483775665,1781177124
23365,3,91718,04-01-2024 21:32:34,,22646,1336549190,1465349236
23112,3,62050,04-01-2024 20:01:14,,28126,14520938602,31831759848
23077,3,27107,04-01-2024 19:53:15,,28605,240571295,256684358
23113,3,88000,04-01-2024 20:04:31,,27929,1903921867,2394669311
21593,3,58844,04-01-2024 11:37:07,,58373,1795120477,2291683068
23600,3,40795,04-01-2024 22:54:40,,17720,37021036,49985822
23341,3,30067,04-01-2024 21:20:46,,23354,9919606,14680245
22831,3,38537,04-01-2024 18:30:13,,33587,1332541696,1640379185
22749,3,78820,04-01-2024 18:07:01,,34979,1654687492,1766226606
23755,3,42020,04-01-2024 23:40:00,,15000,396200814,568129714
22091,3,27631,04-01-2024 14:16:05,,48835,769094832,982558664
22462,3,89311,04-01-2024 16:20:38,,41362,897965696,965818859
24377,3,60937,05-01-2024 03:24:31,,1529,163159889,188132995
23756,3,77658,04-01-2024 23:42:40,,14840,49301288,51698490
22367,3,10730,04-01-2024 15:55:46,05-01-2024 03:47:44,42718,261117949,336170900
23863,3,20094,05-01-2024 00:24:55,,12305,144904041,151835655
23805,3,83705,05-01-2024 00:07:33,,13347,38842169,49461863
22901,3,17408,04-01-2024 18:51:14,,32326,600794392,691848543
24203,3,91254,05-01-2024 02:21:11,,5329,142445775,195768102
23833,3,41944,05-01-2024 00:13:13,,13007,148020763,218432174
23930,3,89447,05-01-2024 00:41:02,,11338,267453196,300951475
22667,3,68756,04-01-2024 17:38:22,,36698,1659320679,2387423923
24274,3,40901,05-01-2024 02:43:04,,4016,12045732,12708504
21780,3,15108,04-01-2024 12:37:20,05-01-2024 03:42:02,54282,465947634,573974480
22928,3,11788,04-01-2024 19:02:09,,31671,612151461,898030458
23314,3,63278,04-01-2024 21:16:15,,23625,5681001432,16831245344
22027,3,25904,04-01-2024 13:57:20,,49960,17949992659,37328501637
21932,3,26599,04-01-2024 13:25:39,,51861,3026431223,4339190484
24031,3,41838,05-01-2024 01:22:21,,8859,293397588,401048514
23834,3,20050,05-01-2024 00:11:12,,13128,10820793,13729733
21695,3,5744,04-01-2024 12:07:43,,56537,26651692,37669290
23078,3,4633,04-01-2024 19:58:11,,28309,1106518960,1428179975
23864,3,46900,05-01-2024 00:24:46,,12314,156823699,174454899
22308,3,55507,04-01-2024 15:34:02,,44158,829597407,943010929
24238,3,14771,05-01-2024 02:30:43,,4757,21868586,31778451
22280,3,41784,04-01-2024 15:25:13,,44687,2872939986,3879482651
23231,3,27814,04-01-2024 20:44:16,,25544,1639645389,1811408119
23956,3,99801,05-01-2024 00:56:18,,10422,994554363,1083172386
24239,3,20535,05-01-2024 02:31:52,,4688,418071988,598722971
23342,3,36272,04-01-2024 21:23:40,,23180,484241875,531064641
23567,3,4200,04-01-2024 22:43:18,,18402,8633188753,17186757176
24322,3,82331,05-01-2024 03:04:14,,2746,29669493,37501024
24323,3,86618,05-01-2024 03:09:21,,2439,15365819,21516097
23343,3,54985,04-01-2024 21:25:42,,23058,182740610,194464419
23040,3,20234,04-01-2024 19:41:23,,29317,424742307,537282119
22640,3,79634,04-01-2024 17:27:05,,37375,1736438863,2419068797
23806,3,43063,05-01-2024 00:05:29,,13471,712414843,912321762
24378,3,55368,05-01-2024 03:28:13,,1307,42796173,57288176
23079,3,98207,04-01-2024 19:55:58,05-01-2024 03:42:33,27995,362216093,389890322
24446,3,98207,05-01-2024 03:44:18,,342,8672445,9712850
24115,3,79438,05-01-2024 01:56:59,,6781,394288497,495915507
23865,3,13895,05-01-2024 00:26:26,,12214,56071082,72841002
22281,3,22348,04-01-2024 15:27:49,,44531,1556606303,1657514436
22058,3,42959,04-01-2024 14:06:36,,49404,2821582641,2837454180
23601,3,58478,04-01-2024 22:57:36,,17544,7164218423,17301497321
22309,3,60997,04-01-2024 15:30:45,,44355,73175195,109599915
22028,3,92956,04-01-2024 13:58:51,05-01-2024 03:40:22,49291,1558678899,2115501108
24447,3,92956,05-01-2024 03:41:15,,525,32486219,41082468
23957,3,16915,05-01-2024 00:58:33,,10287,85791046,118354571
24033,3,88905,05-01-2024 01:25:44,,8656,542762933,593201481
23866,3,86451,05-01-2024 00:24:18,,12342,183197044,186712668
22092,3,35241,04-01-2024 14:12:17,,49063,732461923,806542046
24009,3,52829,05-01-2024 01:15:58,,9242,181009805,256185784
24379,3,73687,05-01-2024 03:26:05,,1435,30694189,34900289
24204,3,14310,05-01-2024 02:21:27,,5313,209358758,281281579
23568,3,9602,04-01-2024 22:43:11,,18409,369673621,402488676
23233,3,14673,04-01-2024 20:49:13,,25247,1295161080,1607952198
23807,3,53522,05-01-2024 00:05:56,,13444,157773232,199933692
23284,3,43017,04-01-2024 21:08:48,,24072,1162352880,1582263776
22903,3,29395,04-01-2024 18:50:16,,32384,96392198,129083476
23691,3,22682,04-01-2024 23:23:43,,15977,276110791,312152775
23147,3,13707,04-01-2024 20:14:01,,27359,392765995,490730592
23344,3,22914,04-01-2024 21:29:25,,22835,307261176,385405055
22214,3,67116,04-01-2024 14:55:58,,46442,1978449219,2335693879
22256,3,60850,04-01-2024 15:12:49,,45431,8615525677,22252873583
22029,3,34637,04-01-2024 13:53:03,,50217,432383184,457186146
22960,3,93530,04-01-2024 19:17:41,,30739,169801096,183869498
22368,3,19748,04-01-2024 15:59:43,,42617,5470102036,10613906727
23657,3,52785,04-01-2024 23:15:39,,16461,371268466,485387730
24348,3,99820,05-01-2024 03:17:48,,1932,22915233,31604475
23899,3,71319,05-01-2024 00:30:56,,11944,64981162,88666702
23426,3,73603,04-01-2024 21:54:08,,21352,390417964,519468207
24146,3,64177,05-01-2024 02:00:25,,6575,384087678,486396946
24147,3,74007,05-01-2024 02:07:10,,6170,592737173,736767929
23459,3,24757,04-01-2024 22:07:21,,20559,3548746240,7529036345
21783,3,58717,04-01-2024 12:33:00,,55020,1149814176,1370921710
23041,3,54137,04-01-2024 19:47:08,,28972,733110183,955901796
21339,3,34165,04-01-2024 10:00:51,,64149,1593282769,1920122541
22129,3,44474,04-01-2024 14:20:12,,48588,1017626901,1108239747
23148,3,31208,04-01-2024 20:16:34,,27206,433363468,482534365
23808,3,35615,05-01-2024 00:08:09,,13311,464767222,486721542
23080,3,18793,04-01-2024 19:50:35,,28765,1115586145,1530139209
23723,3,88662,04-01-2024 23:34:52,,15308,550411926,657975457
21595,3,99885,04-01-2024 11:37:59,,58321,479038679,625233552
24240,3,14993,05-01-2024 02:39:28,,4232,24260078,28268378
23779,3,63071,04-01-2024 23:56:08,,14032,1229933341,1439584583
24448,3,38515,05-01-2024 03:42:59,,421,5589543,7274173
22490,3,57404,04-01-2024 16:33:44,,40576,647098797,657014114
22992,3,69807,04-01-2024 19:27:15,,30165,394419773,574715407
24034,3,4056,05-01-2024 01:22:28,,8852,134508384,141703605
23427,3,26449,04-01-2024 21:55:10,,21290,207749615,299703003
23081,3,55353,04-01-2024 19:58:58,,28262,914087482,1311922926
21273,3,50622,04-01-2024 09:39:58,,65402,2379537719,2796110707
23008,3,9339,04-01-2024 19:38:11,,29509,131863436,138529957
23042,3,53299,04-01-2024 19:47:32,,28948,399378281,454955754
23658,3,61247,04-01-2024 23:19:23,,16237,877562089,1238534866
23625,3,53378,04-01-2024 23:09:42,,16818,247954351,272489897
22776,3,93105,04-01-2024 18:18:51,,34269,1022033707,1051486988
21029,3,68530,04-01-2024 08:04:23,,71137,1144645930,1362191134
23484,3,50378,04-01-2024 22:13:47,,20173,1066633844,2705885241
24324,3,66982,05-01-2024 03:04:36,,2724,187492647,243034002
23659,3,28958,04-01-2024 23:18:29,,16291,543774517,731264752
22717,3,81768,04-01-2024 17:53:18,05-01-2024 03:41:33,35295,1509045480,1673777709
22130,3,20307,04-01-2024 14:26:17,,48223,63291640,73932492
22094,3,51289,04-01-2024 14:13:16,,49004,1444790563,1849760775
22548,3,78040,04-01-2024 16:57:35,,39145,1130203190,1538236748
23082,3,90287,04-01-2024 19:58:16,,28304,541746975,800649390
21750,3,89840,04-01-2024 12:25:29,,55471,1893933487,2101431779
24417,3,41881,05-01-2024 03:34:47,,913,31885514,34600148
24205,3,86212,05-01-2024 02:23:47,,5173,1357295740,3347904396
23009,3,29772,04-01-2024 19:37:06,,29574,591039304,758983954
23514,3,81745,04-01-2024 22:25:44,,19456,4616878612,9137895978
22642,3,51256,04-01-2024 17:28:13,,37307,22606711586,50242764646
21751,3,67961,04-01-2024 12:22:40,,55640,3759854593,3856420136
23083,3,80752,04-01-2024 19:53:42,,28578,625444577,731965239
23393,3,69178,04-01-2024 21:48:37,,21683,197132224,238820721
24449,3,62435,05-01-2024 03:41:10,,530,5078362,7100483
23010,3,35624,04-01-2024 19:30:52,,29948,6188716373,13929175818
24173,3,70691,05-01-2024 02:12:17,,5863,134306266,138798306
24349,3,56117,05-01-2024 03:13:56,,2164,21267656,26635336
22394,3,75453,04-01-2024 16:08:26,,42094,587850053,592066488
22834,3,47054,04-01-2024 18:30:43,,33557,7996925516,18609944151
23569,3,27867,04-01-2024 22:40:55,,18545,78299474,96375435
23692,3,52026,04-01-2024 23:27:46,,15734,254806599,289416645
24206,3,97301,05-01-2024 02:27:48,05-01-2024 03:49:56,4928,30290728,33126058
23626,3,76335,04-01-2024 23:01:07,,17333,424031714,426927042
23693,3,67403,04-01-2024 23:29:53,,15607,23319791,28992829
22464,3,28558,04-01-2024 16:27:31,,40949,11477085636,29045505724
22689,3,4560,04-01-2024 17:46:48,,36192,1565678582,2171959980
23210,3,72656,04-01-2024 20:35:52,,26048,1055068834,1509333427
22190,3,72834,04-01-2024 14:44:18,,47142,16195637808,33298056765
22516,3,29643,04-01-2024 16:48:57,,39663,334007090,352104625
23516,3,73759,04-01-2024 22:25:01,,19499,51324642,52571490
23868,3,72420,05-01-2024 00:22:07,,12473,3649199,4036583
24241,3,75821,05-01-2024 02:31:30,,4710,16190565,21471950
22517,3,30491,04-01-2024 16:45:43,,39857,190646465,235837661
22777,3,53189,04-01-2024 18:16:12,,34428,610217687,612806135
23869,3,54699,05-01-2024 00:25:55,,12245,157985864,164050208
23724,3,4199,04-01-2024 23:37:36,,15144,1226483801,1386022279
21482,3,52981,04-01-2024 10:51:04,,61136,1491638847,1843467420
22835,3,97867,04-01-2024 18:38:34,,33086,95349292,123322387
23517,3,56707,04-01-2024 22:24:15,,19545,162218069,193413496
22432,3,32550,04-01-2024 16:14:00,,41760,1789189663,2428538454
23543,3,91865,04-01-2024 22:36:58,,18782,1514108347,1851386833
22643,3,80171,04-01-2024 17:27:49,,37331,85922568,123526309
24325,3,72325,05-01-2024 03:08:34,,2486,286402035,624550008
23366,3,48434,04-01-2024 21:34:39,,22521,134245757,136578066
24060,3,64190,05-01-2024 01:36:20,,8020,311279898,322603988
23870,3,91796,05-01-2024 00:25:16,,12284,98096684,128275239
23725,3,72972,04-01-2024 23:34:15,,15345,135415488,158938847
23976,3,53445,05-01-2024 01:05:28,,9872,260904760,265810590
21193,3,56754,04-01-2024 09:06:00,,67440,507959087,634914002
24083,3,39010,05-01-2024 01:48:14,,7306,128086320,162633775
22433,3,32925,04-01-2024 16:17:36,,41544,10492958786,24534998877
23394,3,83773,04-01-2024 21:42:33,,22047,207739029,231103660
22061,3,63500,04-01-2024 14:06:29,,49411,1073516633,1225051005
23315,3,59792,04-01-2024 21:12:06,,23874,296922314,378539637
23287,3,64556,04-01-2024 21:05:54,,24246,832121537,845027182
23234,3,89642,04-01-2024 20:46:50,,25390,469793223,511466429
24418,3,11615,05-01-2024 03:34:10,,950,9660433,13551007
24174,3,5723,05-01-2024 02:12:38,,5842,18176126,18750021
22095,3,40738,04-01-2024 14:10:50,,49150,900340219,1001837757
23977,3,38239,05-01-2024 01:02:36,,10044,260227401,352744293
21666,3,5426,04-01-2024 11:51:12,,57528,715710461,719967699
24294,3,30026,05-01-2024 02:57:03,,3177,18663741,21843791
24148,3,92648,05-01-2024 02:05:26,,6274,320574058,465569796
24242,3,16895,05-01-2024 02:35:53,,4447,581898315,787187735
23460,3,79660,04-01-2024 22:01:51,,20889,564673699,663822219
22644,3,90086,04-01-2024 17:21:08,,37732,283666593,302695890
23978,3,34663,05-01-2024 01:09:28,,9632,328702847,341171817
21419,3,73187,04-01-2024 10:33:32,,62188,508791225,736391058
22396,3,14268,04-01-2024 16:07:24,,42156,441498080,598932014
23428,3,30634,04-01-2024 21:59:18,,21042,270289544,399598626
24061,3,27624,05-01-2024 01:31:04,,8336,278632381,397863905
24243,3,95721,05-01-2024 02:37:38,,4342,51793519,72101510
23661,3,7616,04-01-2024 23:10:02,,16798,1376575913,1405433646
23662,3,65703,04-01-2024 23:17:32,,16348,200821763,215076080
24295,3,19191,05-01-2024 02:56:33,,3207,67139853,84391603
23872,3,68282,05-01-2024 00:25:31,,12269,66936294,67394238
24116,3,34599,05-01-2024 01:53:34,,6986,565854115,823380563
23726,3,32893,04-01-2024 23:37:40,,15140,145944301,154427654
24244,3,72269,05-01-2024 02:34:32,,4528,13941611,16332555
21631,3,53609,04-01-2024 11:45:37,,57863,2341634044,3182840764
21601,3,7202,04-01-2024 11:38:16,,58304,398437907,1074425947
22133,3,10605,04-01-2024 14:25:26,,48274,742260674,798225096
21572,3,16306,04-01-2024 11:26:06,,59034,479749126,652506739
23931,3,97063,05-01-2024 00:46:06,,11034,112483059,157934108
23211,3,64033,04-01-2024 20:39:39,,25821,876884152,1290594909
23151,3,9648,04-01-2024 20:18:55,,27065,874684510,1228360634
23727,3,51994,04-01-2024 23:39:31,,15029,198503215,245957836
23728,3,95070,04-01-2024 23:34:29,,15331,313653473,392775183
24275,3,83318,05-01-2024 02:41:51,,4089,90612924,107750341
23729,3,5846,04-01-2024 23:35:25,,15275,954275299,1057303117
24175,3,82556,05-01-2024 02:13:20,,5800,2236363683,4990466947
22961,3,37696,04-01-2024 19:13:24,,30996,208228248,247710254
22398,3,41033,04-01-2024 16:04:41,,42319,828402924,997008891
24380,3,48066,05-01-2024 03:24:34,,1526,25081287,37038825
23730,3,9476,04-01-2024 23:37:19,,15161,463139485,683335929
23873,3,15143,05-01-2024 00:25:09,,12291,71359362,105972184
24062,3,31854,05-01-2024 01:35:43,,8057,394568418,443446976
23184,3,26767,04-01-2024 20:24:03,,26757,1542445975,2246344144
23316,3,23584,04-01-2024 21:17:20,,23560,384594171,525845150
21540,3,83800,04-01-2024 11:17:16,,59564,1768528927,2240695804
24381,3,38685,05-01-2024 03:26:46,,1394,2209128,3121431
23900,3,86156,05-01-2024 00:35:57,,11643,221896084,256932992
20976,3,18068,04-01-2024 07:45:23,05-01-2024 03:41:44,71781,1340084462,2000963858
23627,3,52745,04-01-2024 23:04:57,,17103,1883010211,2218604979
23429,3,54258,04-01-2024 21:58:18,,21102,1759883734,3927736468
21880,3,83829,04-01-2024 13:05:12,,53088,596437789,617817082
23663,3,85700,04-01-2024 23:18:42,,16278,360936522,535201208
22002,3,57401,04-01-2024 13:48:45,,50475,560291572,638999008
23347,3,31370,04-01-2024 21:29:38,,22822,144149662,173702288
23835,3,96561,05-01-2024 00:13:19,,13001,5376538222,11179150105
23874,3,73589,05-01-2024 00:22:56,,12424,74133599,87707911
22370,3,43166,04-01-2024 15:52:28,,43052,922594361,957217535
24382,3,58726,05-01-2024 03:23:55,,1565,18842233,24800838
22930,3,46445,04-01-2024 19:05:18,,31482,11624413145,29103303554
22191,3,57694,04-01-2024 14:44:12,,47148,2234388035,3234932561
22963,3,78271,04-01-2024 19:15:04,,30896,9146041806,21397150057
23044,3,30896,04-01-2024 19:48:10,,28910,518416192,567544965
23544,3,85177,04-01-2024 22:32:10,,19070,777592171,903101954
23430,3,49608,04-01-2024 21:59:24,,21036,54206703,78920872
23117,3,96828,04-01-2024 20:04:08,,27952,1185254287,1420634982
24419,3,15562,05-01-2024 03:32:21,,1059,31547667,37254289
22283,3,71270,04-01-2024 15:23:54,,44766,304040892,409114740
23261,3,25413,04-01-2024 20:55:24,,24876,542544936,699365368
24383,3,17771,05-01-2024 03:26:07,,1433,13861201,15935293
22669,3,68351,04-01-2024 17:31:11,,37129,772653083,837993636
22907,3,8095,04-01-2024 18:51:33,,32307,1913206839,2587280011
23979,3,46807,05-01-2024 01:04:03,,9957,144801534,208208907
23348,3,38460,04-01-2024 21:23:44,,23176,1150581781,1488473908
22520,3,47020,04-01-2024 16:47:05,,39775,1172909396,1705521568
24084,3,29224,05-01-2024 01:40:48,05-01-2024 03:41:46,7258,2100117563,4363739954
24450,3,29224,05-01-2024 03:43:22,,398,128344497,261686796
22310,3,26666,04-01-2024 15:36:38,,44002,761877677,822681636
22097,3,20029,04-01-2024 14:16:28,,48812,603459850,660194243
22311,3,40920,04-01-2024 15:36:49,05-01-2024 03:43:12,43583,1558406852,2319429345
21602,3,52918,04-01-2024 11:34:42,,58518,1847492615,2280288975
22994,3,14964,04-01-2024 19:20:13,,30587,845358620,1002491417
23836,3,31201,05-01-2024 00:15:14,,12886,14071041,16468510
24208,3,14048,05-01-2024 02:21:42,,5298,21509067,23085278
23046,3,60380,04-01-2024 19:44:35,,29125,11555336633,23866863871
22399,3,63121,04-01-2024 16:00:05,,42595,1660604975,1676380190
23781,3,39956,04-01-2024 23:54:50,,14110,348051951,512309849
23758,3,8541,04-01-2024 23:48:33,,14487,53292578,68795905
24209,3,43926,05-01-2024 02:29:20,,4840,207434962,261444919
23262,3,85620,04-01-2024 20:56:44,,24796,643254056,809239416
24384,3,28608,05-01-2024 03:29:38,,1222,46813298,67953901
23628,3,38983,04-01-2024 23:00:56,,17344,502265329,623512695
23368,3,80908,04-01-2024 21:37:09,,22371,753569472,1015459244
22779,3,94789,04-01-2024 18:11:55,,34685,258451693,278667139
24210,3,50830,05-01-2024 02:27:09,,4971,280883828,348803109
23369,3,63710,04-01-2024 21:37:03,,22377,1607204744,1713856493
24085,3,61993,05-01-2024 01:43:34,,7586,838506619,984885331
21541,3,28473,04-01-2024 11:19:51,,59409,870616189,1152524759
22582,3,37634,04-01-2024 17:01:37,,38903,396111037,487577270
23932,3,39728,05-01-2024 00:40:23,,11377,1304413202,1025605921
