IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||38205|12461025608|18493709624
18802|1|74301|01/01/2024 10:27:05||21775|4179773320|5389169120
17871|1|10010|01/01/2024 06:46:37||35003|996731728|1248013152
19367|1|56609|01/01/2024 12:23:52||14768|51053296784|108296457592
19211|1|6516|01/01/2024 11:42:28||17252|2724365336|2756145360
17163|1|8847|01/01/2024 03:27:51||46929|11770078648|13088854912
19168|1|68512|01/01/2024 11:30:27||17973|2054418016|2916594224
18435|1|30684|01/01/2024 09:04:05||26755|3677138024|4185091984
17908|1|77688|01/01/2024 06:57:16||34364|3711330536|4861345672
17909|1|50870|01/01/2024 06:52:12||34668|15855574816|17429826640
19586|1|53666|01/01/2024 13:50:41||9559|34785166216|85131208968
18520|1|74376|01/01/2024 09:28:33||25287|2585061080|3042979096
19658|1|18826|01/01/2024 14:26:09||7431|10575411744|23298930944
19607|1|77661|01/01/2024 14:03:56||8764|373992192|431431672
19368|1|75538|01/01/2024 12:22:39||14841|1903635896|1958840432
19821|1|68238|01/01/2024 15:10:11||4789|789991344|889815528
17143|1|77463|01/01/2024 03:10:07||47993|26150724392|34419112336
19329|1|41083|01/01/2024 12:12:13||15467|15215550888|31632509920
18907|1|21645|01/01/2024 10:41:10||20930|3238546656|4690885560
18568|1|65640|01/01/2024 09:36:34||24806|2750192600|3932038384
19822|1|21998|01/01/2024 15:13:23||4597|833826472|907935648
18655|1|85282|01/01/2024 09:55:20||23680|1907094896|2821891408
16972|1|79536|01/01/2024 02:28:17||50503|1137653440|1204225424
18437|1|69819|01/01/2024 09:08:53||26467|415914432|527092776
18384|1|90678|01/01/2024 08:52:33||27447|3836174968|5644400848
19935|1|54570|01/01/2024 15:52:38||2242|5867290392|10947377984
17037|1|22313|01/01/2024 02:47:48||49332|101490791328|256922880800
18099|1|28831|01/01/2024 07:42:34||31646|3754698360|3798806976
18615|1|46637|01/01/2024 09:47:32||24148|1164849224|1226746752
18521|1|16617|01/01/2024 09:21:01||25739|5803543000|8246971496
19903|1|56069|01/01/2024 15:42:29||2851|257066528|326933528
16754|1|35261|01/01/2024 01:15:46||54854|14086082944|17112359120
19708|1|16186|01/01/2024 14:41:25||6515|491598392|648476792
19071|1|83585|01/01/2024 11:13:13||19007|15205981248|17190906968
17433|1|75051|01/01/2024 04:44:38||42322|3882722408|4175437608
19531|1|45057|01/01/2024 13:36:30||10410|902842160|1143545160
20014|1|78882|01/01/2024 16:20:03||597|81135048|110417336
17164|1|89716|01/01/2024 03:20:06||47394|18946059320|19140940272
19212|1|45210|01/01/2024 11:49:38||16822|135018232|135131392
17701|1|70324|01/01/2024 06:04:16||37544|2747484688|2923125632
19421|1|4633|01/01/2024 12:43:06||13614|3437581992|4836299952
19994|1|24856|01/01/2024 16:10:27||1173|792909760|1140357968
17702|1|46900|01/01/2024 06:08:49||37271|4036963752|5729262848
19011|1|25368|01/01/2024 11:05:19||19481|11437876696|13708806360
18059|1|92010|01/01/2024 07:32:06||32274|4589774472|5450835480
18385|1|77886|01/01/2024 08:57:27||27153|8787927640|12447323592
19469|1|24952|01/01/2024 13:04:16||12344|4258763888|5524346408
18473|1|77120|01/01/2024 09:10:53||26347|5964012440|7745569016
18258|1|13839|01/01/2024 08:26:59||28981|5671847120|6706192912
19709|1|32859|01/01/2024 14:40:40||6560|580441216|841421768
18656|1|27723|01/01/2024 09:51:41||23899|1098460992|1502372176
17944|1|39435|01/01/2024 07:05:18||33882|4091805768|5025063080
17359|1|6916|01/01/2024 04:20:54||43746|7917678376|10549148088
17910|1|94047|01/01/2024 06:51:20||34720|18211201680|19626643976
19390|1|83176|01/01/2024 12:37:34||13946|1098353680|1500921312
18060|1|48701|01/01/2024 07:39:20||31840|1909709536|2124966792
18474|1|40508|01/01/2024 09:19:12||25848|4116341960|6161000416
19012|1|66423|01/01/2024 11:04:56||19504|9429585440|10421109856
17704|1|53757|01/01/2024 06:05:26||37474|1091297600|1182651840
19851|1|80714|01/01/2024 15:27:49||3731|451873784|629334168
19779|1|61794|01/01/2024 15:04:51||5109|250031448|326751376
18850|1|11120|01/01/2024 10:33:05||21415|7873355208|9095298072
18745|1|5419|01/01/2024 10:18:54||22266|1372838808|1389484816
18173|1|49253|01/01/2024 08:02:23||30457|3363341288|3756832824
18386|1|73710|01/01/2024 08:53:35||27385|5264594808|6158015064
18804|1|35546|01/01/2024 10:21:20||22120|790652200|975099336
18616|1|23220|01/01/2024 09:40:21||24579|3456740072|4580415856
19687|1|76712|01/01/2024 14:34:43||6917|1364569496|1663632448
19587|1|30881|01/01/2024 13:59:57||9003|6490754848|7449427200
18438|1|91153|01/01/2024 09:09:45||26415|3958865656|4243265584
17636|1|30847|01/01/2024 05:43:56||38764|12175829864|17307736896
19114|1|73687|01/01/2024 11:29:44||18016|8580466864|9328440248
18439|1|96497|01/01/2024 09:01:42||26898|5396622088|5511136064
