IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||824|338100304|469619632
18802|1|74301|01/01/2024 10:27:05||30775|4299012256|5003291472
17871|1|10010|01/01/2024 06:46:37||44003|436755088|454217888
19367|1|56609|01/01/2024 12:23:52||23768|78605881736|218810228328
19211|1|6516|01/01/2024 11:42:28||26252|3558372408|4623135312
17163|1|8847|01/01/2024 03:27:51||55929|12058612688|16555975512
19168|1|68512|01/01/2024 11:30:27||26973|2330867584|2404190408
18435|1|30684|01/01/2024 09:04:05||35755|5362352544|5999948936
17908|1|77688|01/01/2024 06:57:16||43364|6820140984|7278191176
17909|1|50870|01/01/2024 06:52:12||43668|22946543432|28298022368
19586|1|53666|01/01/2024 13:50:41||18559|82451987808|159624797648
18520|1|74376|01/01/2024 09:28:33||34287|7554723000|9734640416
20091|1|85519|01/01/2024 16:57:36||7344|2797573224|3511349280
19658|1|18826|01/01/2024 14:26:09||16431|24009334208|56881210000
20043|1|77661|01/01/2024 16:34:54||8706|786445808|821950704
19368|1|75538|01/01/2024 12:22:39||23841|1860484504|2688887808
19821|1|68238|01/01/2024 15:10:11||13789|2447340880|2583137760
20231|1|43777|01/01/2024 17:49:49||4211|9601377112|23795159872
20174|1|41083|01/01/2024 17:24:56||5704|8235558688|20022657032
20232|1|25839|01/01/2024 17:40:54||4746|432060608|469427128
18907|1|21645|01/01/2024 10:41:10||29930|4308181248|4638515304
18568|1|65640|01/01/2024 09:36:34||33806|6021670736|7289382728
19822|1|21998|01/01/2024 15:13:23||13597|2558818400|3294260464
18655|1|85282|01/01/2024 09:55:20||32680|3108614992|3849887304
16972|1|79536|01/01/2024 02:28:17||59503|1296614656|1753957320
18437|1|69819|01/01/2024 09:08:53||35467|1479580384|1582777408
18384|1|90678|01/01/2024 08:52:33||36447|4745588856|6634019976
19935|1|54570|01/01/2024 15:52:38||11242|22498232376|58118277800
20064|1|22313|01/01/2024 16:43:24||8196|23955415376|51432704072
18099|1|28831|01/01/2024 07:42:34||40646|4522588704|5684387592
18615|1|46637|01/01/2024 09:47:32|01/01/2024 18:57:32|33000|1108568344|1403538448
18521|1|16617|01/01/2024 09:21:01||34739|6047443664|7673289400
19903|1|56069|01/01/2024 15:42:29||11851|2599564328|2651375704
20233|1|35261|01/01/2024 17:40:44||4756|948189072|1020961544
20413|1|84704|01/01/2024 18:42:34||1046|338008136|399810096
19708|1|16186|01/01/2024 14:41:25||15515|3581973928|3756020864
19071|1|83585|01/01/2024 11:13:13||28007|18612180392|22806757448
17433|1|75051|01/01/2024 04:44:38||51322|3505237200|4089931312
19531|1|45057|01/01/2024 13:36:30||19410|1639911392|1669445280
20014|1|78882|01/01/2024 16:20:03||9597|681079528|775420248
17164|1|89716|01/01/2024 03:20:06||56394|17699347920|26263746448
19212|1|45210|01/01/2024 11:49:38||25822|186033696|260886080
19421|1|4633|01/01/2024 12:43:06||22614|7447964352|8249601232
19994|1|24856|01/01/2024 16:10:27||10173|6066601600|7274730744
17702|1|46900|01/01/2024 06:08:49|01/01/2024 18:52:49|45840|7610774000|9885130992
20442|1|46900|01/01/2024 18:53:23||397|75981176|89391968
19011|1|25368|01/01/2024 11:05:19||28481|22394370672|23257956784
20122|1|63329|01/01/2024 17:00:12||7188|195444208|266703792
20414|1|27814|01/01/2024 18:42:47||1033|521306840|712265200
18385|1|77886|01/01/2024 08:57:27||36153|9982107016|14334751992
19469|1|24952|01/01/2024 13:04:16||21344|5296253640|7126637768
18473|1|77120|01/01/2024 09:10:53||35347|8155065520|9725524984
18258|1|13839|01/01/2024 08:26:59||37981|10160349760|10257240176
18656|1|27723|01/01/2024 09:51:41||32899|1075566624|1353805528
17944|1|39435|01/01/2024 07:05:18||42882|3589105944|3969106200
17910|1|94047|01/01/2024 06:51:20||43720|18072785832|22479423496
20203|1|37317|01/01/2024 17:38:53||4867|1653706776|2217917768
19390|1|83176|01/01/2024 12:37:34||22946|2217637240|3012968832
18060|1|48701|01/01/2024 07:39:20||40840|2963633840|3760415432
20415|1|96811|01/01/2024 18:44:14||946|100902544|146694192
18474|1|40508|01/01/2024 09:19:12||34848|5780210560|7676903056
19012|1|66423|01/01/2024 11:04:56||28504|15925929280|19517365376
17704|1|53757|01/01/2024 06:05:26||46474|1062830992|1430498768
19851|1|80714|01/01/2024 15:27:49||12731|2309841688|2676987496
19779|1|61794|01/01/2024 15:04:51||14109|1588999912|2380505096
18850|1|11120|01/01/2024 10:33:05||30415|11150028224|12404791288
18745|1|5419|01/01/2024 10:18:54||31266|311191328|383134792
18173|1|49253|01/01/2024 08:02:23||39457|5186906232|7769235808
