IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,14185,137954062,186202659
17375,4,17770,03-01-2024 11:41:36,,51504,764732816,860963211
18098,4,65840,03-01-2024 15:11:35,,38905,1302866857,1634829068
19642,4,75977,03-01-2024 22:46:58,,11582,908561233,1157003658
17839,4,43931,03-01-2024 14:03:04,,43016,580211446,761276840
18543,4,71033,03-01-2024 17:34:01,,30359,2277246485,2414346219
19921,4,36526,04-01-2024 00:06:16,,6824,148363091,163918231
16786,4,63273,03-01-2024 08:43:33,,62187,4631811522,5081504445
18879,4,98602,03-01-2024 19:14:26,,24334,141678179,152106994
18343,4,5024,03-01-2024 16:39:51,,33609,720251801,786106539
19643,4,64916,03-01-2024 22:44:47,,11713,191558322,209661514
18311,4,6910,03-01-2024 16:29:41,,34219,1504919187,1952374373
18768,4,40174,03-01-2024 18:49:19,,25841,263421650,307518709
18484,4,41503,03-01-2024 17:12:40,,31640,527707629,659409982
17451,4,26897,03-01-2024 12:05:35,,50065,1216306602,1495059853
18566,4,97626,03-01-2024 17:49:04,,29456,629337688,838228654
18516,4,76918,03-01-2024 17:21:20,,31120,11902233848,35387580347
16466,4,24110,03-01-2024 07:00:13,04-01-2024 01:57:24,68231,2610835981,3846268425
19955,4,49715,04-01-2024 00:11:52,,6488,102564008,134338144
17913,4,33744,03-01-2024 14:21:00,,41940,1093168409,1137305343
20091,4,31230,04-01-2024 00:50:36,,4164,20426892,27699503
18449,4,98845,03-01-2024 17:00:04,,32396,724806682,994206480
18807,4,29793,03-01-2024 18:56:53,,25387,354964219,422944015
17614,4,40795,03-01-2024 12:56:16,,47024,83056899,86996158
18769,4,61646,03-01-2024 18:48:18,,25902,5246102603,13505767420
18403,4,38537,03-01-2024 16:51:21,,32919,465560985,635249084
17840,4,66602,03-01-2024 14:05:46,,42854,348823369,408775503
18663,4,24772,03-01-2024 18:15:01,,27899,957704362,1250424357
17841,4,30352,03-01-2024 14:00:19,,43181,10979948480,22957647861
19701,4,87377,03-01-2024 23:08:43,,10277,278743601,308446185
19841,4,40957,03-01-2024 23:45:17,,8083,829744769,1719967681
19922,4,13260,04-01-2024 00:04:18,,6942,51063008,63682894
17585,4,49072,03-01-2024 12:41:10,,47930,1281939176,1508981754
19364,4,20094,03-01-2024 21:37:29,,15751,184692167,270340829
20304,4,17408,04-01-2024 01:51:15,,525,31327342,38184744
18567,4,19948,03-01-2024 17:49:31,,29429,374159087,513493082
19594,4,51002,03-01-2024 22:31:32,,12508,65142501,67874028
19923,4,66573,04-01-2024 00:04:13,,6947,113149366,125268968
19702,4,23002,03-01-2024 23:07:04,,10376,2455519271,5546334199
19152,4,19569,03-01-2024 20:33:24,,19596,1467809614,2038260065
20161,4,16781,04-01-2024 01:16:26,,2614,79328582,91982814
20024,4,33015,04-01-2024 00:39:14,,4846,1393388323,3121665838
16912,4,96325,03-01-2024 09:23:51,,59769,534407495,594479915
20092,4,66927,04-01-2024 00:51:22,,4118,53407314,67018206
18099,4,86922,03-01-2024 15:15:27,,38673,12712845525,24202257371
20231,4,10578,04-01-2024 01:31:02,,1738,71845890,101281650
19595,4,6505,03-01-2024 22:33:53,,12367,1421000114,1761639036
18700,4,68906,03-01-2024 18:28:43,,27077,359551439,388336969
17948,4,49588,03-01-2024 14:37:40,,40940,1076510235,1358198629
20162,4,99599,04-01-2024 01:17:46,,2534,102525792,147406407
19799,4,53925,03-01-2024 23:33:10,,8810,60661731,76510371
19001,4,15121,03-01-2024 19:51:20,,22120,520498964,561180415
19337,4,21323,03-01-2024 21:20:18,,16782,43831317,60189125
19231,4,68408,03-01-2024 20:59:10,,18050,7225759665,13627887589
19644,4,14771,03-01-2024 22:47:10,,11570,108373469,131531462
19232,4,14227,03-01-2024 20:59:27,,18033,48490527,56875755
17615,4,77984,03-01-2024 12:59:35,,46825,1682160989,2353164668
20163,4,41784,04-01-2024 01:17:49,,2531,183058384,196377776
20164,4,20535,04-01-2024 01:13:21,,2799,62739980,81280454
20093,4,49105,04-01-2024 00:59:34,,3626,64041873,84079909
19596,4,76967,03-01-2024 22:39:40,,12020,263493818,306592713
19366,4,61983,03-01-2024 21:37:14,,15766,1084432370,1259231717
19924,4,14537,04-01-2024 00:03:30,,6990,62702489,82352473
19703,4,18194,03-01-2024 23:09:30,,10230,399032104,442084721
20265,4,34314,04-01-2024 01:42:11,,1069,48279902,51439053
19546,4,82331,03-01-2024 22:22:50,,13030,87597144,128472538
18022,4,97157,03-01-2024 14:59:20,,39640,400663160,583485054
19597,4,68304,03-01-2024 22:35:30,,12270,980045192,1062877329
19404,4,20234,03-01-2024 21:46:00,,15240,75897168,99528155
18485,4,64630,03-01-2024 17:10:08,,31792,532360011,767944304
18063,4,10525,03-01-2024 15:07:20,,39160,833163804,1115746267
18771,4,32001,03-01-2024 18:44:09,,26151,1648985667,1914201916
19262,4,53883,03-01-2024 21:03:17,,17803,7196134728,15222514775
17616,4,43063,03-01-2024 12:57:34,,46946,2773180555,3221836455
20232,4,98207,04-01-2024 01:32:30,,1650,27406562,40918832
20204,4,74536,04-01-2024 01:21:35,,2305,101001065,141291122
19675,4,55603,03-01-2024 22:55:30,,11070,3494772652,7030059569
20132,4,67630,04-01-2024 01:08:39,,3081,18383792,22744497
18665,4,10766,03-01-2024 18:13:14,,28006,1132194542,1364918106
18808,4,57625,03-01-2024 18:51:29,,25711,348339705,432984529
20025,4,75824,04-01-2024 00:30:35,,5365,80404709,101255980
19302,4,92956,03-01-2024 21:11:13,,17327,810159001,1059923997
19704,4,90310,03-01-2024 23:04:54,,10506,377159243,419253334
19956,4,41672,04-01-2024 00:11:16,,6524,88070963,89807808
19676,4,98142,03-01-2024 22:53:05,,11215,227004544,286356991
19233,4,42164,03-01-2024 20:59:05,,18055,4054145582,9218895854
17914,4,40897,03-01-2024 14:27:57,,41523,788710851,1034095630
19048,4,73017,03-01-2024 20:05:31,,21269,974065599,1447724101
19800,4,66290,03-01-2024 23:32:19,,8861,152175111,209453486
17990,4,79276,03-01-2024 14:41:23,,40717,498487508,701444650
19193,4,12547,03-01-2024 20:44:06,,18954,4660380919,12788596202
19645,4,36344,03-01-2024 22:47:03,,11577,759252404,858803919
19548,4,30386,03-01-2024 22:22:21,,13059,3612381846,10627004302
17061,4,29395,03-01-2024 10:00:59,,57541,656371798,953614526
19367,4,24041,03-01-2024 21:30:10,,16190,116010438,145322074
18666,4,62893,03-01-2024 18:16:52,,27788,1346354921,1424482420
