IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||46783|22083330328|26135721440
13229|0|33927|02/01/2024 21:04:29||25531|12471278448|18413989792
13230|0|80035|02/01/2024 21:01:10||25730|1114637344|1317357152
13385|0|6516|02/01/2024 22:10:54||21546|3602925360|4604498672
12667|0|87799|02/01/2024 17:19:55||39005|3418966816|5113191592
13207|0|19040|02/01/2024 20:58:20||25900|10765157104|11403243000
11632|0|68512|02/01/2024 10:19:08||64252|5754123040|6789111496
13500|0|85070|02/01/2024 23:02:07||18473|2158138680|2226942312
13769|0|77688|03/01/2024 01:01:47||11293|1942025536|2307228208
13326|0|62355|02/01/2024 21:46:54||22986|26512698272|69618608632
14124|0|85519|03/01/2024 03:41:17||1723|249077136|335790816
14125|0|82652|03/01/2024 03:45:39||1461|391614752|468926224
13682|0|55450|03/01/2024 00:25:04||13496|1149772896|1319941568
12937|0|59125|02/01/2024 19:01:34||32906|163412128|167243128
13480|0|86264|02/01/2024 22:59:05||18655|2481938136|2924283936
14080|0|96559|03/01/2024 03:26:41||2599|355798760|455976464
14170|0|77661|03/01/2024 04:03:41||379|41594464|50395816
12416|0|43777|02/01/2024 15:39:28||45032|113078983632|265083224464
11738|0|21645|02/01/2024 10:59:22||61838|9142462248|13099140576
14107|0|21998|03/01/2024 03:31:28||2312|392328296|481381600
13481|0|38260|02/01/2024 22:57:20||18760|4708061976|5287806152
14029|0|54570|03/01/2024 03:03:43||3977|7140266448|14994561128
12546|0|36265|02/01/2024 16:23:08||42412|2532694368|3072493152
13721|0|35261|03/01/2024 00:49:35||12025|3261939752|3605885848
12990|0|59205|02/01/2024 19:24:29||31531|74584039488|201406432096
13770|0|75051|03/01/2024 01:04:21||11139|940904456|1398700632
13722|0|89716|03/01/2024 00:45:53||12247|3507640880|3875176784
13960|0|65857|03/01/2024 02:35:15||5685|481205752|487683536
13552|0|60741|02/01/2024 23:20:14||17386|3709458184|4635249312
13067|0|47789|02/01/2024 19:52:20||29860|4721942896|6187488976
13859|0|45696|03/01/2024 01:46:10||8630|1144773208|1549747528
12310|0|18892|02/01/2024 14:56:31||47609|15343006360|20532860136
12668|0|27076|02/01/2024 17:15:53||39247|2745028104|3684960376
12964|0|63329|02/01/2024 19:16:32||32008|2473518384|2534033832
13276|0|77886|02/01/2024 21:22:22||24458|8151885440|9852684032
12547|0|88167|02/01/2024 16:21:36||42504|11462593928|14514739056
13941|0|33912|03/01/2024 02:21:34||6506|776821832|997368960
12914|0|59587|02/01/2024 18:59:57||33003|3625782176|3952536032
12387|0|75263|02/01/2024 15:22:54||46026|9908051424|10993746880
13231|0|57595|02/01/2024 21:09:06||25254|4447707832|4932095128
13613|0|71399|02/01/2024 23:51:47||15493|4060960864|5448854048
13683|0|54404|03/01/2024 00:29:34||13226|1626644848|1934595680
13553|0|85646|02/01/2024 23:20:31||17369|4661403768|5390866752
12586|0|37317|02/01/2024 16:40:28||41372|8219095616|10759808728
14059|0|48701|03/01/2024 03:14:07||3353|130770928|172069264
14030|0|68624|03/01/2024 03:06:21||3819|1030300128|1183589696
13738|0|71658|03/01/2024 00:52:24||11856|3659782544|4217135072
13785|0|66423|03/01/2024 01:16:01||10439|3068087416|4321044672
12587|0|42806|02/01/2024 16:40:56||41344|6081538520|6304510048
13429|0|25093|02/01/2024 22:35:03||20097|3675088600|4154128504
13961|0|11120|03/01/2024 02:35:42||5658|37042496|42745320
12035|0|49253|02/01/2024 13:08:47||54073|4851693792|6726568712
12472|0|73710|02/01/2024 15:50:56||44344|7636088328|9266278680
14060|0|23638|03/01/2024 03:16:51||3189|87504504|109956736
14108|0|35546|03/01/2024 03:36:41||1999|69707192|103912520
13430|0|30847|02/01/2024 22:39:07||19853|5136414128|7605959672
13656|0|21813|03/01/2024 00:11:38||14302|23639898952|61741372720
12063|0|44839|02/01/2024 13:12:22||53858|25255939520|31300732664
13386|0|96132|02/01/2024 22:14:17||21343|2705826312|3800473720
13739|0|43101|03/01/2024 00:55:52||11648|3898516680|4220106528
12182|0|26698|02/01/2024 14:05:22||50678|153887916640|323316257888
12283|0|42098|02/01/2024 14:41:43|03/01/2024 04:05:53|48250|6620965712|9210488744
14171|0|42098|03/01/2024 04:06:32||208|23015160|23310096
13962|0|44400|03/01/2024 02:30:15||5985|399859192|446907856
13886|0|37480|03/01/2024 01:58:16||7904|4120752352|5759186608
14081|0|5357|03/01/2024 03:29:18||2442|409453112|589570192
13447|0|5731|02/01/2024 22:40:58||19742|39775892288|92820848288
12588|0|99136|02/01/2024 16:47:20||40960|5573056776|7301078144
13448|0|87164|02/01/2024 22:49:43||19217|6505741616|8506021760
12261|0|76792|02/01/2024 14:36:44||48796|1911342048|5559316936
12473|0|99739|02/01/2024 15:52:38||44242|69607974912|201703040176
13554|0|81147|02/01/2024 23:27:57||16923|1947416720|2193822536
13431|0|22791|02/01/2024 22:38:53||19867|2425840824|3422046192
13573|0|89313|02/01/2024 23:30:59||16741|2646681968|3528402704
12826|0|14175|02/01/2024 18:14:42||35718|7577308360|7909558656
12589|0|35390|02/01/2024 16:45:47||41053|6438362200|7399810048
14006|0|4719|03/01/2024 02:54:18||4542|2170104|2346016
13043|0|40685|02/01/2024 19:40:22||30578|216421720|227402696
13123|0|20349|02/01/2024 20:18:43||28277|2733674432|3534435296
14007|0|89500|03/01/2024 02:52:02||4678|948552144|1179018632
11846|0|5792|02/01/2024 11:39:18||59442|12733640776|16703430256
13017|0|38258|02/01/2024 19:35:28||30872|70074668264|156647690040
14082|0|81488|03/01/2024 03:27:06||2574|6036860672|15523213968
13044|0|64295|02/01/2024 19:43:53||30367|4240089944|4344362328
14109|0|70042|03/01/2024 03:31:12||2328|479844592|518970800
14110|0|11287|03/01/2024 03:34:31||2129|219383584|243295192
13860|0|18447|03/01/2024 01:45:37||8663|21158266200|42941536856
12212|0|87203|02/01/2024 14:17:14||49966|897832920|1066472720
13091|0|60049|02/01/2024 20:04:41||29119|26169230816|30709562344
11946|0|13992|02/01/2024 12:29:20||56440|12506453608|16456981072
12993|0|73246|02/01/2024 19:22:36||31644|9153911536|13143830208
13831|0|80435|03/01/2024 01:36:55||9185|942729472|1357447208
13927|0|14428|03/01/2024 02:10:29||7171|684121088|805183288
12528|0|68039|02/01/2024 16:17:18||42762|25842312960|30618050440
12851|0|59795|02/01/2024 18:21:06||35334|6830977208|8226481384
13092|0|47486|02/01/2024 20:02:13||29267|2989069864|4221229016
13255|0|26986|02/01/2024 21:15:04||24896|1337938640|1669005904
13327|0|23998|02/01/2024 21:43:27||23193|5466201984|6902040336
12744|0|87798|02/01/2024 17:42:51||37629|9465409080|13259509408
13887|0|64361|03/01/2024 01:53:24||8196|27802793296|62625109168
13449|0|6758|02/01/2024 22:48:35||19285|8116997320|8704621896
12669|0|98717|02/01/2024 17:13:26||39394|3027335920|3076283480
