IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,39319,3707154042,3905784562
27397,4,3990,05-01-2024 13:25:00,,1500,52243208,69484921
25930,4,63188,05-01-2024 05:58:46,,28274,1001301682,1437690878
26286,4,96501,05-01-2024 07:44:11,,21949,397427676,436063623
25689,4,28802,05-01-2024 04:38:15,,33105,138498577,195093141
27422,4,71033,05-01-2024 13:38:41,,679,60145907,70156585
25931,4,36526,05-01-2024 05:58:44,,28276,458099255,468564441
24929,4,12473,05-01-2024 01:08:36,,45684,2622874874,3261117238
27127,4,57101,05-01-2024 12:05:16,,6284,44487967,50487164
24768,4,29784,05-01-2024 00:19:39,,48621,2163494686,2297254497
26835,4,21459,05-01-2024 10:34:26,,11734,14733960160,9809408565
26972,4,18344,05-01-2024 11:18:07,,9113,363186651,415065999
25690,4,68888,05-01-2024 04:33:06,,33414,582330239,608534766
26435,4,99991,05-01-2024 08:36:17,,18823,483045718,644221626
26571,4,24707,05-01-2024 09:19:39,,16221,100325885,125845503
27398,4,6910,05-01-2024 13:28:10,,1310,42911496,57328497
25567,4,11027,05-01-2024 04:07:00,,34980,190759623,280160652
27037,4,41503,05-01-2024 11:32:02,,8278,626235036,877971755
27370,4,75683,05-01-2024 13:16:06,,2034,3269490,4869954
26207,4,65373,05-01-2024 07:10:18,,23982,94205667,95027918
25724,4,76918,05-01-2024 04:44:08,,32752,9813828630,28289777026
26731,4,44315,05-01-2024 10:04:42,,13518,26262757,28533153
25356,4,59002,05-01-2024 03:08:59,,38461,24707216344,46273098994
26337,4,49715,05-01-2024 08:01:45,,20895,270778178,334032791
25615,4,33744,05-01-2024 04:16:00,,34440,1132198189,1688612719
25994,4,31230,05-01-2024 06:16:13,,27227,788996312,851971511
26436,4,50112,05-01-2024 08:31:22,,19118,869846784,1226796010
25172,4,20107,05-01-2024 02:11:32,,41908,303920974,353926990
26732,4,66602,05-01-2024 10:05:11,,13489,100153138,100804974
27000,4,30352,05-01-2024 11:27:03,,8577,1805258620,5054331057
27262,4,20253,05-01-2024 12:43:15,,4005,20939477,24450430
26536,4,40957,05-01-2024 09:05:57,,17043,1345017769,3747906956
26615,4,20131,05-01-2024 09:29:13,,15647,329518101,395407304
26208,4,89311,05-01-2024 07:18:39,,23481,349823549,366272739
27072,4,94645,05-01-2024 11:48:03,,7317,14792560,21835967
26537,4,25434,05-01-2024 09:04:03,,17157,195649877,276746767
25506,4,10730,05-01-2024 03:48:31,,36089,166196774,167742665
24326,4,74723,04-01-2024 22:09:24,,56436,51951988,57188039
26169,4,19948,05-01-2024 07:04:21,,24339,218239204,254968246
26338,4,51002,05-01-2024 08:03:24,,20796,153888117,154539446
26869,4,55870,05-01-2024 10:48:19,,10901,276991281,294540910
