IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,32902,522458851,581617371
8223,4,65840,31-12-2023 19:00:07,,24593,415714799,498295394
5538,4,28802,01-01-2024 01:35:54,,846,7151177,7369995
1780,4,43931,31-12-2023 12:22:37,,48443,349202976,474703324
3176,4,12473,31-12-2023 21:06:13,,17027,753407855,1020109699
8228,4,11718,31-12-2023 20:22:33,,19647,696801595,796723106
8230,4,57101,31-12-2023 20:57:57,,17523,485121518,675570428
1783,4,21459,31-12-2023 19:42:31,,22049,12215159779,22746391976
1784,4,18344,31-12-2023 18:55:50,,24850,295608220,333589299
5331,4,6910,01-01-2024 00:21:34,,5306,195804950,216575336
8233,4,40174,31-12-2023 12:40:06,,47394,484103869,484417947
1790,4,11027,31-12-2023 20:00:06,,20994,166002906,195617686
5512,4,18382,01-01-2024 01:21:12,,1728,124199276,129528368
3180,4,59786,31-12-2023 19:54:48,,21312,365814472,453335576
1800,4,65373,31-12-2023 21:25:17,,15883,122356231,140679507
5512,4,9312,31-12-2023 21:27:13,,15767,3084285848,9210316830
8234,4,64134,31-12-2023 22:24:06,,12354,151877894,153315915
3184,4,32604,31-12-2023 16:53:02,,32218,1069352375,1109257442
5452,4,50817,01-01-2024 01:08:33,,2487,227342860,229462780
3186,4,59002,31-12-2023 20:01:58,,20882,11900156868,24591124835
3189,4,50112,31-12-2023 18:54:43,,24917,612835959,710943347
5514,4,62050,31-12-2023 22:22:57,,12423,6299507525,12793467851
3190,4,80889,31-12-2023 20:44:50,,18310,850168121,904298912
3193,4,61646,31-12-2023 16:31:19,,33521,6083616617,17452679136
3194,4,30352,31-12-2023 16:02:23,,35257,7359851271,19898669287
3195,4,20253,31-12-2023 20:39:54,,18606,226769723,287217931
8244,4,8078,31-12-2023 19:44:20,,21940,494994880,510525166
8245,4,78820,31-12-2023 22:48:43,,10877,528456136,784206032
8246,4,20131,31-12-2023 17:58:37,,28283,572193801,729301044
3197,4,89311,31-12-2023 12:56:27,,46413,997551972,1281433747
3198,4,94645,31-12-2023 15:01:17,,38923,84689492,126309624
5539,4,55142,01-01-2024 01:32:33,,1047,18351947,19362825
8247,4,25434,31-12-2023 15:21:01,,37739,1148122794,1363540324
8248,4,40416,31-12-2023 21:18:57,,16263,186420372,253451665
1812,4,83705,31-12-2023 14:11:36,,41904,274387080,360978004
8250,4,90107,31-12-2023 14:40:11,,40189,524864128,722035922
5522,4,74723,31-12-2023 13:41:00,,43740,83752168,118331254
5575,4,46335,01-01-2024 01:47:10,,170,16046698,17254453
5366,4,51002,01-01-2024 00:39:44,,4216,20626898,28780099
3204,4,54059,31-12-2023 21:15:11,,16489,78751955,109280439
5281,4,96274,01-01-2024 00:07:00,,6180,38842656,57391497
5513,4,68756,01-01-2024 01:23:47,,1573,129611408,150855255
8252,4,16781,31-12-2023 23:20:35,,8965,723897053,761668222
5407,4,28929,01-01-2024 00:40:09,,4191,44809816,49454765
5527,4,92200,31-12-2023 23:36:42,,7998,450351496,466993175
1817,4,40901,31-12-2023 17:40:38,,29362,391811307,427128186
8254,4,66927,31-12-2023 19:19:28,,23432,702188702,719806502
8255,4,86922,31-12-2023 22:08:56,,13264,3033772160,8092656944
5532,4,6505,31-12-2023 20:49:14,,18046,2301757258,2571455199
5429,4,73371,01-01-2024 00:51:33,,3507,1356635726,3597448835
5534,4,19442,31-12-2023 22:23:29,,12391,426470594,1143267820
8257,4,68643,31-12-2023 13:53:26,,42994,7034852477,18880581348
8258,4,25741,31-12-2023 14:02:58,,42422,115105913,166121556
3219,4,53925,31-12-2023 22:13:23,,12997,71516558,74403597
3220,4,89390,31-12-2023 13:36:22,,44018,16062975228,32399025821
3223,4,5744,31-12-2023 18:03:03,,28017,25815619,34792790
3224,4,68408,31-12-2023 16:19:23,,34237,11084360638,21360368586
3226,4,14227,31-12-2023 23:47:21,,7359,59568278,63702188
8260,4,53066,31-12-2023 12:15:26,,48874,570615763,819510103
3227,4,86606,31-12-2023 23:57:04,,6776,86692280,99244144
5539,4,95299,31-12-2023 21:41:28,,14912,141253276,169517997
8261,4,38207,31-12-2023 20:05:45,,20655,282185519,379528050
5544,4,8833,31-12-2023 13:08:34,,45686,1558237716,2127231766
8262,4,14537,31-12-2023 23:03:14,,10006,690114766,868734853
3232,4,59763,31-12-2023 14:11:39,,41901,195915124,246959179
8265,4,66308,31-12-2023 12:54:38,,46522,463326320,688004634
