IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||4871|1777971712|2387026088
42114|1|74301|06/01/2024 06:46:46||27794|2169399712|2922139328
40659|1|33927|05/01/2024 23:33:38||53782|18296743792|19939411952
40047|1|68512|05/01/2024 20:28:52||64868|5472445464|6346467592
42891|1|30684|06/01/2024 10:31:21||14319|2739707208|3114709320
40048|1|62355|05/01/2024 20:26:21||65019|100284480160|236143875336
43200|1|24528|06/01/2024 12:02:08||8872|447503472|476710336
41843|1|4097|06/01/2024 05:20:39||32961|385254496|474116456
41057|1|45915|06/01/2024 01:28:47||46873|2465736168|2657564344
43315|1|18826|06/01/2024 12:38:02||6718|9396813376|22750597448
43475|1|96559|06/01/2024 13:18:28||4292|793900120|1186685712
43617|1|77661|06/01/2024 13:52:58||2222|525245056|564087360
43316|1|75538|06/01/2024 12:34:59||6901|538449360|706211456
43508|1|68238|06/01/2024 13:26:19||3821|915725824|1055523624
43164|1|77463|06/01/2024 11:51:56||9484|4557766856|6689078240
40944|1|41083|06/01/2024 00:54:38||48922|63109037712|149116922736
42316|1|25839|06/01/2024 07:40:27||24573|2640194624|3810418144
42449|1|91718|06/01/2024 08:25:25||21875|9174608408|10150209464
43718|1|21998|06/01/2024 14:23:16||404|90296112|94277368
41367|1|30067|06/01/2024 02:51:30||41910|1684033904|1821968344
42421|1|69819|06/01/2024 08:19:53||22207|479070056|659307800
42892|1|27631|06/01/2024 10:30:26||14374|1031923064|1234061848
42998|1|90678|06/01/2024 11:08:21||12099|1580112944|1946780560
41725|1|38260|06/01/2024 04:43:34||35186|6303103248|8346215624
43476|1|59994|06/01/2024 13:19:37||4223|1005337136|1251172800
40812|1|16617|06/01/2024 00:14:14||51346|25942208816|37234543528
43242|1|35261|06/01/2024 12:18:11||7909|120910624|166000536
41844|1|59205|06/01/2024 05:25:54||32646|76830019632|147746528344
40317|1|83585|05/01/2024 21:43:35||60385|30595128072|36540111840
40618|1|15108|05/01/2024 23:23:12||54408|3497478712|3506115744
42634|1|29181|06/01/2024 09:14:46||18914|485382296|669983728
40973|1|35204|06/01/2024 01:04:02||48358|4763424632|6827423416
42422|1|89716|06/01/2024 08:10:57||22743|8748023072|11265213008
40694|1|65857|05/01/2024 23:41:50||53290|16998644016|21079821432
43436|1|60741|06/01/2024 13:06:32||5008|1027217960|1108231760
