IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,12159,1116373945,1627488577
31946,3,94696,06-01-2024 22:45:50,,23650,246793852,254929788
32665,3,10010,07-01-2024 03:10:46,,7754,29565923,37904005
32875,3,6239,07-01-2024 04:22:45,,3435,291191818,339859998
32696,3,22220,07-01-2024 03:27:38,,6742,83965504,110079824
32074,3,75977,06-01-2024 23:36:10,,20630,702368007,936281469
30309,3,43931,06-01-2024 13:38:50,,56470,383389963,554532683
32765,3,11718,07-01-2024 03:48:35,,5485,276522572,295339605
32825,3,30684,07-01-2024 04:08:13,,4307,73097519,86529111
32343,3,98602,07-01-2024 01:15:52,,14648,119095495,142515881
32731,3,21459,07-01-2024 03:39:50,,6010,10401329371,5864078891
31672,3,45915,06-01-2024 21:16:32,,29008,57274564,59424941
33010,3,28031,07-01-2024 05:11:49,,491,853702,1263745
32344,3,6910,07-01-2024 01:15:08,,14692,530573813,760508431
32225,3,11027,07-01-2024 00:31:36,,17304,191745494,236933261
32425,3,9991,07-01-2024 01:41:05,,13135,2316431769,6601727769
31915,3,75683,06-01-2024 22:36:44,,24196,282392325,423234434
32766,3,9312,07-01-2024 03:47:38,,5542,5746316159,4445091973
32177,3,44315,07-01-2024 00:18:19,,18101,65906885,72427729
31191,3,32604,06-01-2024 18:33:34,,38786,1038650405,1427656772
31250,3,88379,06-01-2024 18:56:42,,37398,58178073,82058544
32126,3,33744,06-01-2024 23:59:11,,19249,155233524,157564732
32876,3,80889,07-01-2024 04:29:17,,3043,146327414,146372464
32826,3,30067,07-01-2024 04:02:48,,4632,15191660,20439656
30832,3,63370,06-01-2024 16:31:02,,46138,644292330,655339089
31251,3,63466,06-01-2024 18:52:32,,37648,180311925,231640128
31054,3,40957,06-01-2024 17:55:48,,41052,2648141955,6247224111
32046,3,69819,06-01-2024 23:29:18,,21042,34704881,48996534
30114,3,90107,06-01-2024 12:21:29,,61111,857074547,942576034
31305,3,46335,06-01-2024 19:13:38,,36382,1340500861,1618852288
29920,3,17408,06-01-2024 11:16:49,,64991,1726254381,1827495621
32403,3,28831,07-01-2024 01:31:13,,13727,529619820,660989625
