IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||35348|6386932080|8764668392
4624|2|94696|01/01/2024 06:03:35||55585|4138080976|4500206992
7313|2|72921|01/01/2024 20:57:29||1951|703985168|946146872
4822|2|3990|01/01/2024 07:08:02||51718|10984140112|13718338392
6127|2|6239|01/01/2024 13:05:16||30284|8790769664|11508992568
7381|2|83219|01/01/2024 21:16:52||788|108453496|135959000
6585|2|43931|01/01/2024 16:23:25||18395|1854749016|2723879712
5077|2|36526|01/01/2024 08:12:54||47826|6782686032|8658477848
4791|2|21459|01/01/2024 06:56:07||52433|176515984496|445558780512
7314|2|5024|01/01/2024 20:50:10||2390|1014677904|1098965616
7404|2|74376|01/01/2024 21:29:17||43|17398088|23523008
5011|2|4097|01/01/2024 07:54:12||48948|655495072|830564472
5802|2|45915|01/01/2024 11:28:16||36104|552796832|600813112
7050|2|28031|01/01/2024 19:18:49||7871|4533884768|5354443880
6871|2|82652|01/01/2024 18:10:21||11979|2383980288|3498802136
4597|2|11027|01/01/2024 05:55:56||56044|1821018656|1879393880
5765|2|80304|01/01/2024 11:18:15||36705|15429856752|17612592800
7240|2|10551|01/01/2024 20:21:22||4118|586076896|596900232
6613|2|86264|01/01/2024 16:33:42||17778|1123098256|1488975936
5550|2|87007|01/01/2024 10:10:16||40784|103659594592|197938845560
6781|2|45253|01/01/2024 17:37:26||13954|3849096832|5069972184
7289|2|75683|01/01/2024 20:43:33||2787|85311216|97460608
5045|2|26897|01/01/2024 08:09:34||48026|19645621936|20729096088
5504|2|87237|01/01/2024 10:06:29||41011|6130656968|8691965912
6232|2|65373|01/01/2024 13:54:59||27301|2338850432|2478566984
6262|2|44315|01/01/2024 14:15:38||26062|724701496|910275560
5904|2|62050|01/01/2024 11:41:30||35310|102463433368|230347788056
5505|2|27107|01/01/2024 10:00:31||41369|4539100304|4673339664
6534|2|88000|01/01/2024 16:01:50||19690|19201131968|21724930224
6646|2|42228|01/01/2024 16:44:55||17105|2422755664|2565778888
6485|2|82744|01/01/2024 15:49:38||20422|8397018400|9503773608
6511|2|60937|01/01/2024 15:52:49|01/01/2024 21:21:40|19731|16871268640|18546685480
7405|2|60937|01/01/2024 21:22:28||452|272788616|299046856
5201|2|76237|01/01/2024 08:43:18||46002|6484167560|8619858776
6982|2|46637|01/01/2024 18:59:07||9053|395120360|431735344
6586|2|33015|01/01/2024 16:26:09||18231|41505997440|77509678592
4411|2|40901|01/01/2024 04:58:41||59479|5407667104|7558937216
5149|2|15108|01/01/2024 08:36:55||46385|2012800776|2346175528
5046|2|28616|01/01/2024 08:01:10||48530|1819756680|2511354192
6536|2|35204|01/01/2024 16:06:07||19433|1356091592|1962520168
6191|2|9634|01/01/2024 13:37:03||28377|1562713584|1645070952
6954|2|73342|01/01/2024 18:46:06||9834|2075834632|2664354992
4975|2|68906|01/01/2024 07:40:52||49748|5797194664|7572461560
5627|2|63278|01/01/2024 10:36:20||39220|100395433296|208178805624
4625|2|13652|01/01/2024 06:08:28||55292|14442742264|15329394824
5701|2|26599|01/01/2024 10:57:56||37924|21781308368|27455625224
6464|2|89741|01/01/2024 15:34:57||21303|3813331072|4544808048
6341|2|93954|01/01/2024 14:41:17||24523|28796887288|64925353280
5803|2|61755|01/01/2024 11:20:58||36542|958697752|1388156200
6667|2|20050|01/01/2024 16:52:32||16648|118934856|138459792
7157|2|17166|01/01/2024 19:51:19|01/01/2024 21:25:47|5668|10170149208|24001005704
6316|2|39156|01/01/2024 14:39:23||24637|4210498024|5303998016
6872|2|62627|01/01/2024 18:17:42||11538|6275319280|16298531184
5905|2|21910|01/01/2024 11:46:18||35022|12105876000|13128687120
6233|2|18892|01/01/2024 13:55:08||27292|6108399944|6400273216
6894|2|92010|01/01/2024 18:23:21||11199|3401082672|4083159312
6556|2|20535|01/01/2024 16:13:26||18994|15347197352|17468858344
6926|2|25532|01/01/2024 18:33:25||10595|1495229448|1642128424
5151|2|88167|01/01/2024 08:30:28||46772|17475711848|20661863168
4940|2|88791|01/01/2024 07:34:55||50105|4428490752|6457218600
5457|2|61983|01/01/2024 09:51:55||41885|7837212360|11228685672
7266|2|8833|01/01/2024 20:34:25||3335|1207761984|1238863088
6557|2|96589|01/01/2024 16:12:17||19063|5401995376|7234197704
6895|2|33666|01/01/2024 18:20:51||11349|3315189528|3771667296
6750|2|32859|01/01/2024 17:28:37||14483|1092150888|1217569448
6317|2|59587|01/01/2024 14:33:49||24971|1052460680|1127203720
6486|2|79634|01/01/2024 15:40:13||20987|6184695544|7431963872
6751|2|6916|01/01/2024 17:20:50||14950|4743081528|5293782832
7096|2|11366|01/01/2024 19:34:54||6906|1982475816|2536857976
6782|2|85646|01/01/2024 17:35:21||14079|1643134568|2259421536
6752|2|14744|01/01/2024 17:22:33||14847|1293985272|1453242608
4259|2|60848|01/01/2024 04:07:46||62534|44646199456|53071018152
6371|2|9681|01/01/2024 14:55:03||23697|9430486328|9575109136
6059|2|57230|01/01/2024 12:28:42||32478|10695797080|12488316216
