IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||27224|4423917592|6078369344
20600|1|37974|01/01/2024 19:39:40||24020|10609029960|15281953096
18802|1|74301|01/01/2024 10:27:05||57175|8016262144|11524055976
21263|1|33927|01/01/2024 22:59:16||12044|3099325016|3409655128
20886|1|80035|01/01/2024 21:01:34||19106|990665976|1030288424
19211|1|6516|01/01/2024 11:42:28||52652|7190934608|7544185848
21194|1|42067|01/01/2024 22:39:45||13215|558977784|812233200
20794|1|68512|01/01/2024 20:36:48||20592|2285569856|2725210592
20562|1|14249|01/01/2024 19:22:49||25031|70944681440|145290022752
18435|1|30684|01/01/2024 09:04:05||62155|8081121512|9901864816
21430|1|53666|01/01/2024 23:45:01||9299|32373986800|61876071664
21704|1|59125|02/01/2024 01:03:19||4601|25240560|28566544
21391|1|86264|01/01/2024 23:37:12||9768|2209719704|2575613512
19658|1|18826|01/01/2024 14:26:09||42831|56334585928|148579551160
21161|1|96559|01/01/2024 22:26:07||14033|1733725856|2592171648
20043|1|77661|01/01/2024 16:34:54||35106|768667904|877400072
19821|1|68238|01/01/2024 15:10:11||40189|7424894888|10993488808
20231|1|43777|01/01/2024 17:49:49||30611|54967393856|137888251216
20174|1|41083|01/01/2024 17:24:56||32104|39350206184|108076257704
20232|1|25839|01/01/2024 17:40:54||31146|9562991640|11831660400
18907|1|21645|01/01/2024 10:41:10||56330|5288185632|6982545016
19822|1|21998|01/01/2024 15:13:23||39997|10222796088|12297211384
21822|1|53028|02/01/2024 01:40:33||2367|884087088|993203200
20478|1|85282|01/01/2024 19:09:21||25839|1323670952|1735640048
21756|1|42228|02/01/2024 01:24:13||3347|644546368|685450520
21849|1|69819|02/01/2024 01:57:07||1373|16190328|21830896
21499|1|90678|02/01/2024 00:07:31||7949|1438051048|1603552824
21659|1|38260|02/01/2024 00:55:11||5089|1292875376|1584481648
19935|1|54570|01/01/2024 15:52:38||37642|82277312304|184124331640
20064|1|22313|01/01/2024 16:43:24||34596|76607626280|204037019064
18099|1|28831|01/01/2024 07:42:34||67046|16425189144|22892228712
18521|1|16617|01/01/2024 09:21:01||61139|34692738896|35030433968
20233|1|35261|01/01/2024 17:40:44||31156|8095153664|10536298384
19708|1|16186|01/01/2024 14:41:25||41915|7513601672|7535564648
20921|1|8960|01/01/2024 21:13:42||18378|3401489928|4802804432
20851|1|59205|01/01/2024 20:54:23||19537|55477423016|135829132184
19071|1|83585|01/01/2024 11:13:13||54407|18843351352|28124916696
20815|1|75051|01/01/2024 20:43:02||20218|1979519416|2201750696
21625|1|59414|02/01/2024 00:45:43||5657|1293533088|1591908920
20922|1|11788|01/01/2024 21:16:39||18201|4225973840|4651030864
20014|1|78882|01/01/2024 16:20:03||35997|2077156392|2299834880
20981|1|26599|01/01/2024 21:31:14||17326|9480170712|9853755440
20762|1|56849|01/01/2024 20:25:50||21250|12046022024|14674878240
20944|1|47789|01/01/2024 21:27:10||17570|1259049288|1514734744
21850|1|45210|02/01/2024 01:55:40||1460|14151000|16196144
20442|1|46900|01/01/2024 18:53:23||26797|2686441808|3875363352
19011|1|25368|01/01/2024 11:05:19||54881|24378693344|24808100384
20122|1|63329|01/01/2024 17:00:12||33588|5093075832|6829862600
20414|1|27814|01/01/2024 18:42:47||27433|13542841584|16097162432
20520|1|63626|01/01/2024 19:16:31||25409|1314262344|1800821016
18385|1|77886|01/01/2024 08:57:27||62553|16685439528|18004215208
19469|1|24952|01/01/2024 13:04:16||47744|17753891080|18503933000
20625|1|9240|01/01/2024 19:42:26||23854|7486923464|9409438416
21705|1|69235|02/01/2024 01:09:17||4243|216602800|252597680
18656|1|27723|01/01/2024 09:51:41||59299|2496591424|3002401328
20982|1|30336|01/01/2024 21:31:55||17285|653285376|774715736
21392|1|94047|01/01/2024 23:33:06||10014|7094956784|7637309944
21230|1|85646|01/01/2024 22:48:24||12696|2710548832|2768337832
20203|1|37317|01/01/2024 17:38:53||31267|7445332688|9763584352
19390|1|83176|01/01/2024 12:37:34||49346|6905871608|7256192072
20601|1|48701|01/01/2024 19:35:53||24247|1155123136|1268090792
20722|1|68329|01/01/2024 20:12:30||22050|15038290040|16023004856
21660|1|40508|02/01/2024 00:53:13||5207|810799688|1211375256
21851|1|71658|02/01/2024 01:58:30||1290|157314080|170617920
20687|1|66423|01/01/2024 20:00:05||22795|4589792096|4792300120
21130|1|37529|01/01/2024 22:19:26||14434|28734703376|79941838976
20818|1|25093|01/01/2024 20:40:03||20397|4787927336|6567590896
20688|1|80714|01/01/2024 20:00:27||22773|2538761784|3006343136
19779|1|61794|01/01/2024 15:04:51||40509|4300101672|5964801336
18850|1|11120|01/01/2024 10:33:05||56815|24040921464|25183655904
18745|1|5419|01/01/2024 10:18:54||57666|3947482008|4074168400
20819|1|49253|01/01/2024 20:48:31||19889|3041474728|4558377912
20154|1|93337|01/01/2024 17:18:05||32515|12170313872|17261445208
18386|1|73710|01/01/2024 08:53:35||62785|11267303208|11769999904
18616|1|23220|01/01/2024 09:40:21||59979|8685000072|12534288288
21459|1|16915|01/01/2024 23:57:11||8569|701152600|739291280
21015|1|65812|01/01/2024 21:42:51||16629|2782651856|3596661384
21661|1|82279|02/01/2024 00:57:10||4970|869917432|1130924032
18438|1|91153|01/01/2024 09:09:45||61815|9194185640|10547396240
21162|1|21813|01/01/2024 22:25:18||14082|16191312592|43284809912
21662|1|52829|02/01/2024 00:53:47||5173|861839176|1221011400
21326|1|96132|01/01/2024 23:14:06||11154|1238915752|1275632240
19114|1|73687|01/01/2024 11:29:44||53416|15392047528|21191397744
20521|1|43101|01/01/2024 19:11:58||25682|855728880|867726352
18522|1|59136|01/01/2024 09:24:49||60911|20414175568|24281956408
21573|1|26698|02/01/2024 00:25:39||6861|17651030344|43654748824
21530|1|5595|02/01/2024 00:17:24||7356|597918992|819976944
18100|1|96233|01/01/2024 07:42:01||67079|272720563720|533017307264
19936|1|90340|01/01/2024 15:52:19||37661|6967632008|9251019536
21016|1|34428|01/01/2024 21:42:05||16675|5428591680|6511789440
21131|1|16048|01/01/2024 22:17:34||14546|4790375040|4814641864
21626|1|44400|02/01/2024 00:40:43||5957|2224505208|2452666864
18805|1|38204|01/01/2024 10:21:27||57513|9089305720|11694069376
20852|1|39037|01/01/2024 20:57:17||19363|3541180912|5178629624
20602|1|85701|01/01/2024 19:39:01||24059|2349872416|3299824272
21852|1|37480|02/01/2024 01:50:19||1781|899031032|1316273000
18308|1|23696|01/01/2024 08:30:37||64163|11911594120|14359419880
21531|1|84542|02/01/2024 00:11:10||7730|3047573152|4314018368
20945|1|20682|01/01/2024 21:26:45||17595|865852920|1179628560
20626|1|47093|01/01/2024 19:42:07||23873|6168921696|8121348296
20065|1|35155|01/01/2024 16:46:10|02/01/2024 02:14:18|34088|3094478792|3226791752
19823|1|26787|01/01/2024 15:13:54||39966|476745616|713529696
21231|1|74007|01/01/2024 22:43:36||12984|3565502312|4760394176
19332|1|74466|01/01/2024 12:17:49||50531|5197629408|5902550944
19013|1|10962|01/01/2024 11:00:26||55174|7062992320|7638260656
18102|1|99338|01/01/2024 07:46:40||66800|13518506680|16035003416
20123|1|87164|01/01/2024 17:07:24||33156|8408935880|8591528960
18103|1|76792|01/01/2024 07:49:26||66634|3040715056|6848566488
