IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52||1028|229036984|297575624
7313|2|72921|01/01/2024 20:57:29||66151|14901042312|17483179680
9987|2|3990|02/01/2024 12:05:06||11694|3113464904|3682981672
8007|2|28360|02/01/2024 00:31:38||53302|10017913192|10255394064
9918|2|42067|02/01/2024 11:48:42||12678|354969112|355036616
10134|2|14249|02/01/2024 12:57:53||8527|17385630608|43361756480
9180|2|12473|02/01/2024 07:12:44||29236|809891064|1106771920
9702|2|85502|02/01/2024 10:25:11||17689|1318075576|1901363544
9952|2|98602|02/01/2024 11:55:51||12249|338708840|468243992
9732|2|62355|02/01/2024 10:34:11||17149|36432601600|70970226656
9841|2|5024|02/01/2024 11:12:19||14861|9574746576|13520303800
9149|2|64916|02/01/2024 07:03:42||29778|1811981632|2422363016
8419|2|4097|02/01/2024 02:51:48||44892|586809920|602137296
9953|2|6910|02/01/2024 11:56:33||12207|4633667880|4820526416
7977|2|80304|02/01/2024 00:22:40||53840|12920497408|14872296176
9427|2|86264|02/01/2024 08:49:53||23407|5067269520|5484076808
9453|2|59786|02/01/2024 08:55:44||23056|4557288968|5712627216
10235|2|87237|02/01/2024 13:20:55||7145|1185867760|1565133080
9603|2|68238|02/01/2024 09:57:16||19364|5007425768|6621196528
9059|2|44315|02/01/2024 06:34:54||31506|2002583128|2574217736
9507|2|91718|02/01/2024 09:14:17||21943|11812476256|13611794144
9428|2|50112|02/01/2024 08:48:32||23488|12530209336|16572203920
9865|2|88000|02/01/2024 11:28:35||13885|14538533560|19161799232
8838|2|21998|02/01/2024 05:17:22||36158|7153183440|7510776568
10571|2|42228|02/01/2024 15:10:59||541|93643280|109855776
7519|2|7207|01/01/2024 22:03:02||62218|24807639792|29180646816
10236|2|82744|02/01/2024 13:24:26||6934|1557307024|1981990840
9243|2|89311|02/01/2024 07:34:18||27942|1336603808|1712206272
8092|2|59994|02/01/2024 01:07:44||51136|8144759696|8321541400
9391|2|22313|02/01/2024 08:33:37||24383|41941160552|119558181064
9660|2|46335|02/01/2024 10:17:57||18123|2529846248|2682034304
9181|2|17408|02/01/2024 07:11:21||29319|1197771888|1374758296
8968|2|28831|02/01/2024 06:06:41||33199|9967061728|13833599608
8669|2|19948|02/01/2024 04:19:28||39632|2513439344|2824068576
9392|2|54059|02/01/2024 08:30:48||24552|1719347800|1924377920
9269|2|91254|02/01/2024 07:42:14||27466|2475117000|3426000464
10237|2|16186|02/01/2024 13:25:43||6857|3107594696|3119015792
8384|2|33015|02/01/2024 02:42:05||45475|94385156744|232524888128
9480|2|92200|02/01/2024 09:08:53||22267|6368264320|6744896104
10099|2|94245|02/01/2024 12:46:10||9230|913673488|1193178136
9919|2|68906|02/01/2024 11:45:36||12864|677065880|789997552
9061|2|89716|02/01/2024 06:38:21||31299|10729809992|11120269752
