IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29991,5,21543,04-01-2024 17:01:11,,20929,599981340,729004673
29293,5,93686,04-01-2024 12:18:41,,37879,1483111604,1888760916
29870,5,79694,04-01-2024 16:18:10,,23510,1254727203,1441066912
29618,5,62236,04-01-2024 14:26:51,,30189,1457438518,1467990740
30062,5,48839,04-01-2024 17:31:52,,19088,919425527,605103288
30666,5,98737,04-01-2024 21:58:20,,3100,38810465,43650687
30142,5,79996,04-01-2024 18:15:16,,16484,113901186,156858789
29750,5,61313,04-01-2024 15:10:45,,27555,2366741874,3021984684
29941,5,40676,04-01-2024 16:45:53,,21847,1092052412,1120771652
30507,5,68773,04-01-2024 20:46:15,,7425,240736387,335662488
29248,5,57908,04-01-2024 11:55:45,,39255,1219476061,1419372398
29871,5,39847,04-01-2024 16:11:24,,23916,1131842309,1633499088
29030,5,89852,04-01-2024 10:22:23,,44857,2045605628,2345867011
28906,5,72300,04-01-2024 09:33:59,,47761,1152074638,1224992010
29009,5,40675,04-01-2024 10:10:52,,45548,4809759427,3188702929
30729,5,87626,04-01-2024 22:21:47,,1693,484856059,987031459
28459,5,96070,04-01-2024 06:27:09,,58971,1253005242,1500422462
30260,5,58813,04-01-2024 18:56:31,,14009,89319925,105468552
28764,5,81705,04-01-2024 08:37:49,,51131,1608010588,1796190403
30197,5,62327,04-01-2024 18:33:20,,15400,2641351902,4944183988
28223,5,71395,04-01-2024 04:48:53,,64867,305120598,327088456
28146,5,25015,04-01-2024 04:18:43,,66677,2539860916,2892399248
30439,5,46735,04-01-2024 20:14:39,,9321,102017356,103398728
28985,5,10029,04-01-2024 10:08:16,,45704,715130824,737484864
29340,5,76594,04-01-2024 12:38:15,,36705,845836054,1000548953
30143,5,32719,04-01-2024 18:19:52,,16208,288626410,402965280
29816,5,45264,04-01-2024 15:45:10,,25490,2041326520,2763400373
30333,5,50935,04-01-2024 19:24:19,,12341,541824446,594893018
29992,5,58739,04-01-2024 17:07:25,,20555,4152943813,11258106261
28876,5,54456,04-01-2024 09:29:56,,48004,2332101839,2459422745
29619,5,95904,04-01-2024 14:22:36,,30444,299012439,368897357
29438,5,81449,04-01-2024 13:14:04,,34556,1551939959,2249141226
30198,5,33391,04-01-2024 18:39:29,,15031,1130447250,1349111937
30705,5,64949,04-01-2024 22:11:11,,2329,10589091,14249932
30411,5,32832,04-01-2024 20:01:15,,10125,317676481,323281055
29211,5,59479,04-01-2024 11:39:36,,40224,2937226627,3554973630
30553,5,42881,04-01-2024 21:01:46,,6494,334268437,408727693
29134,5,60162,04-01-2024 11:02:45,,42435,434893658,489651115
28685,5,48649,04-01-2024 08:02:04,,53276,3255185135,4697779134
29792,5,67940,04-01-2024 15:36:10,,26030,941150687,1096321309
30230,5,73434,04-01-2024 18:41:04,,14936,106900156,131506034
30554,5,73071,04-01-2024 21:01:38,,6502,14749409,18333243
29212,5,6602,04-01-2024 11:32:16,,40664,412357491,576092072
30730,5,60887,04-01-2024 22:23:40,,1580,18149462,21724945
29439,5,67420,04-01-2024 13:17:50,,34330,1004518681,1060530978
28544,5,93242,04-01-2024 07:07:11,,56569,336838332,354299206
30508,5,33336,04-01-2024 20:44:21,,7539,127179833,149314098
30412,5,88697,04-01-2024 20:07:56,,9724,1198973187,1434202240
29567,5,49278,04-01-2024 14:07:45,,31335,562319520,719840178
30706,5,91254,04-01-2024 22:10:07,,2393,63671758,74727393
30667,5,74171,04-01-2024 21:51:55,,3485,960451672,2062323234
30731,5,94868,04-01-2024 22:27:35,,1345,19945638,24242123
30262,5,23704,04-01-2024 18:59:06,,13854,2679984413,2178605602
29568,5,99250,04-01-2024 14:04:51,,31509,224604644,225685387
30144,5,8417,04-01-2024 18:10:11,,16789,787599770,1066354551
29461,5,34730,04-01-2024 13:23:25,,33995,719964074,1063472994
30231,5,36183,04-01-2024 18:41:29,,14911,945188558,1171512452
29319,5,38406,04-01-2024 12:24:00,,37560,1388858464,1692440907
30555,5,57855,04-01-2024 21:07:10,,6170,358472415,526983930
29516,5,64476,04-01-2024 13:47:53,,32527,9061760028,22357939450
30263,5,39865,04-01-2024 18:59:59,,13801,275761953,403101025
30166,5,27383,04-01-2024 18:21:42,,16098,1197576744,1567638848
29010,5,53901,04-01-2024 10:10:57,,45543,1246962359,1278081143
28907,5,72434,04-01-2024 09:38:13,,47507,67683382,97800360
29966,5,43069,04-01-2024 16:52:12,,21468,45656533,48598907
30754,5,45420,04-01-2024 22:39:37,,623,17013625,20033392
29925,5,32159,04-01-2024 16:30:53,,22747,857791477,897525034
28686,5,74963,04-01-2024 08:08:58,,52862,311367814,441447228
30107,5,90000,04-01-2024 17:57:46,,17534,450079641,603141197
30016,5,70714,04-01-2024 17:11:27,,20313,5448374907,10951406505
29105,5,79163,04-01-2024 10:50:34,,43166,396827539,403895942
29440,5,71874,04-01-2024 13:17:51,,34329,371649786,522011310
29873,5,29172,04-01-2024 16:11:28,,23912,896036480,1028763632
29667,5,25043,04-01-2024 14:41:13,,29327,614923547,717438707
30232,5,42332,04-01-2024 18:48:50,,14470,443753672,628122170
29723,5,17956,04-01-2024 15:03:26,,27994,746000239,977169395
29942,5,12872,04-01-2024 16:48:45,,21675,131689566,176584792
30167,5,52417,04-01-2024 18:21:23,,16117,1072810987,1472128110
30392,5,4306,04-01-2024 19:52:04,,10676,82772876,92540186
29668,5,71790,04-01-2024 14:40:06,,29394,339799638,447857973
29692,5,57443,04-01-2024 14:55:51,,28449,799695577,932513439
28048,5,88172,04-01-2024 03:30:23,,69577,899025002,906567899
30468,5,37046,04-01-2024 20:27:39,,8541,86888560,112701782
30037,5,63830,04-01-2024 17:25:26,,19474,483865177,488251522
29162,5,49698,04-01-2024 11:19:51,,41409,335300078,357084029
30530,5,10153,04-01-2024 20:51:39,,7101,679011372,810541219
28247,5,53896,04-01-2024 04:52:03,,64677,2706899936,2753666955
29993,5,30470,04-01-2024 17:01:28,,20912,8166873823,15306430930
30600,5,7059,04-01-2024 21:20:09,,5391,1013771293,2586768498
29817,5,9732,04-01-2024 15:48:58,,25262,1146632266,1255822764
28428,5,12131,04-01-2024 06:18:50,,59470,605145549,645180784
30641,5,61133,04-01-2024 21:43:31,,3989,22196096,24111845
29265,5,70935,04-01-2024 12:06:30,,38610,1017521305,1225693614
29900,5,32044,04-01-2024 16:26:10,,23030,4002746242,11236315967
29391,5,38831,04-01-2024 12:50:02,,35998,8949105246,17314653213
29794,5,36682,04-01-2024 15:30:19,,26381,1383988201,1392313893
30063,5,63509,04-01-2024 17:37:13,,18767,253671296,281957061
30707,5,97763,04-01-2024 22:13:21,,2199,42651220,46192666
30145,5,33845,04-01-2024 18:11:07,,16733,3386788983,8944624069
29056,5,46500,04-01-2024 10:31:09,,44331,1212932951,1377604850
29367,5,99649,04-01-2024 12:49:54,,36006,2536827548,3734690736
29392,5,71781,04-01-2024 12:56:53,,35587,1436301233,1462205866
30199,5,34231,04-01-2024 18:31:20,,15520,249476308,341590498
30017,5,80340,04-01-2024 17:10:08,,20392,551654114,808444340
29266,5,75831,04-01-2024 12:02:21,,38859,903186237,1189605663
28337,5,86291,04-01-2024 05:33:36,,62184,640618049,960886325
29967,5,16713,04-01-2024 16:53:46,,21374,187247012,191781161
28877,5,69301,04-01-2024 09:23:45,,48375,756955419,1031385257
30200,5,89155,04-01-2024 18:38:00,,15120,107356770,140998867
29441,5,92190,04-01-2024 13:13:52,,34568,1139970094,1255737625
28942,5,19415,04-01-2024 09:41:25,,47315,618068064,905572731
28196,5,7160,04-01-2024 04:37:03,,65577,1855580634,1908050314
29693,5,35570,04-01-2024 14:50:40,,28760,374269695,382874233
28152,5,58509,04-01-2024 04:16:00,04-01-2024 22:43:54,66474,1098112266,1127883826
30773,5,58509,04-01-2024 22:45:11,,289,3941513,4046992
30556,5,86255,04-01-2024 21:00:40,,6560,280796985,346096798
30732,5,72430,04-01-2024 22:21:30,,1710,66400819,74159049
30708,5,73599,04-01-2024 22:14:50,,2110,47510821,48419011
29995,5,89962,04-01-2024 17:07:06,,20574,448254853,466724192
28734,5,48076,04-01-2024 08:22:36,,52044,1591464384,2311667572
30509,5,9718,04-01-2024 20:43:21,,7599,48964161,55624126
30615,5,25145,04-01-2024 21:39:45,,4215,1427446157,3603628667
30482,5,78259,04-01-2024 20:39:45,,7815,76013196,97902822
30146,5,73311,04-01-2024 18:18:10,,16310,631949597,928989671
30755,5,97097,04-01-2024 22:38:31,,689,32692295,42085384
30169,5,49540,04-01-2024 18:29:53,,15607,740637485,817897483
30601,5,12639,04-01-2024 21:24:52,,5108,634092816,939090565
29032,5,13181,04-01-2024 10:20:29,,44971,18840045623,43847222928
30733,5,79520,04-01-2024 22:23:00,,1620,63060451,86146554
30709,5,20902,04-01-2024 22:14:56,,2104,145238955,198941231
29518,5,18751,04-01-2024 13:43:59,,32761,1806134590,2351418265
30018,5,32051,04-01-2024 17:17:55,,19925,335049632,364279984
30373,5,79293,04-01-2024 19:43:23,,11197,60185451,61940915
29593,5,72425,04-01-2024 14:15:22,,30878,459282549,675478337
29647,5,40131,04-01-2024 14:38:26,,29494,213022964,256669802
30288,5,83629,04-01-2024 19:04:07,,13553,3071582482,8581645502
30531,5,35149,04-01-2024 20:59:28,,6632,221049058,272676820
29462,5,4356,04-01-2024 13:26:59,,33781,1285793614,1388751917
29419,5,30878,04-01-2024 13:05:09,,35091,7207740493,17491352464
29795,5,85987,04-01-2024 15:33:41,,26179,380216140,514622014
29620,5,36177,04-01-2024 14:20:58,,30542,9419387635,21936905695
29012,5,70832,04-01-2024 10:17:16,,45164,1493590295,1639610312
29725,5,31024,04-01-2024 15:08:53,,27667,69258884,77511197
29968,5,8766,04-01-2024 16:57:19,,21161,218372422,264381860
29648,5,40435,04-01-2024 14:34:43,,29717,397333864,420394993
28958,5,40833,04-01-2024 09:56:15,,46425,1655659747,2267789270
28096,5,71992,04-01-2024 03:50:57,,68343,1712362295,2560911798
29796,5,67092,04-01-2024 15:31:37,,26303,1482297005,1645498138
30774,5,19599,04-01-2024 22:44:57,,303,24500772,50867410
30577,5,7051,04-01-2024 21:19:24,,5436,63516274,64178572
30616,5,95048,04-01-2024 21:34:35,,4525,87186009,124877929
30483,5,77875,04-01-2024 20:30:49,,8351,68054891,95883897
29394,5,29338,04-01-2024 12:56:55,,35585,983188920,1427839652
29295,5,67749,04-01-2024 12:19:56,,37804,8066603170,15865893972
30374,5,7475,04-01-2024 19:48:31,,10889,92214780,115264789
30413,5,21215,04-01-2024 20:03:18,,10002,72140293,90253110
29136,5,39797,04-01-2024 11:07:46,,42134,21923502636,15826179431
29395,5,55276,04-01-2024 12:58:50,,35470,645493823,901366616
30469,5,84069,04-01-2024 20:27:31,,8549,2510123092,6672192244
29621,5,48406,04-01-2024 14:20:37,,30563,545792448,783864913
29539,5,32826,04-01-2024 13:59:16,,31844,649871175,870467171
29058,5,17305,04-01-2024 10:33:08,,44212,148482879,194986742
30440,5,65525,04-01-2024 20:12:00,,9480,166458033,207389301
29769,5,29993,04-01-2024 15:20:36,,26964,947943705,1160870156
29269,5,48244,04-01-2024 12:04:18,,38742,1007446779,1058526118
30264,5,37228,04-01-2024 18:56:52,,13988,531511769,676913419
30079,5,38902,04-01-2024 17:41:05,,18535,767453692,1065173387
29345,5,94883,04-01-2024 12:37:07,,36773,215120517,275223491
28689,5,79234,04-01-2024 08:08:02,04-01-2024 22:44:41,52599,247423778,292840329
30470,5,34999,04-01-2024 20:24:55,,8705,474253096,657910995
28270,5,5425,04-01-2024 05:05:53,,63847,1832126515,2407682633
28908,5,12023,04-01-2024 09:30:20,,47980,21086887274,47636584396
30038,5,81589,04-01-2024 17:26:06,,19434,380207589,546368568
29296,5,57118,04-01-2024 12:11:36,,38304,1375231237,1618876077
30471,5,58167,04-01-2024 20:26:36,,8604,169845321,232295289
30414,5,44454,04-01-2024 20:00:36,,10164,111502727,133916282
30710,5,30650,04-01-2024 22:16:02,,2038,502675867,1302545771
29696,5,33108,04-01-2024 14:53:45,,28575,1116398849,1191842984
29540,5,71871,04-01-2024 13:57:42,,31938,7466516669,17577035483
30441,5,9294,04-01-2024 20:16:48,,9192,420887482,433377323
29081,5,11857,04-01-2024 10:44:37,,43523,4105573554,4630198529
29106,5,69604,04-01-2024 10:57:23,,42757,7354306757,17502970865
29463,5,73712,04-01-2024 13:23:37,,33983,2605088902,2642946369
29649,5,56258,04-01-2024 14:37:55,,29525,1030981327,2191816468
30642,5,21274,04-01-2024 21:44:35,,3925,46389435,50280740
30578,5,40347,04-01-2024 21:12:03,,5877,52091573,67319066
28176,5,22304,04-01-2024 04:25:45,,66255,2146368312,2321997634
30375,5,97558,04-01-2024 19:45:36,,11064,821299837,1195545540
30306,5,84025,04-01-2024 19:10:48,,13152,64885107,64989089
29483,5,95664,04-01-2024 13:33:21,,33399,1534564759,1984552559
29969,5,91411,04-01-2024 16:59:36,04-01-2024 22:44:12,20676,85420838,105027833
30734,5,38719,04-01-2024 22:24:53,,1507,9920673,11592744
29137,5,19145,04-01-2024 11:07:48,,42132,1149099433,1463002549
29225,5,62314,04-01-2024 11:41:56,,40084,4632337315,12228168589
30109,5,16464,04-01-2024 17:57:26,,17554,920549411,1256577623
30201,5,55825,04-01-2024 18:39:10,,15050,614864180,771829573
29970,5,39536,04-01-2024 16:58:32,,21088,370592553,437446283
29650,5,95526,04-01-2024 14:33:30,,29790,1042325460,1450177793
30265,5,43079,04-01-2024 18:50:51,,14349,631004521,700010299
30415,5,51424,04-01-2024 20:04:10,,9950,1890939205,5318392102
29622,5,83991,04-01-2024 14:23:26,,30394,2559480321,2723477609
28854,5,15590,04-01-2024 09:17:59,,48721,2704219615,3349629944
28960,5,50084,04-01-2024 09:52:03,,46677,1657755993,1981296845
30080,5,57025,04-01-2024 17:45:59,,18241,847289499,1187818078
29623,5,5388,04-01-2024 14:25:49,,30251,1737192554,5025105688
29270,5,5448,04-01-2024 12:07:54,,38526,626230540,701678080
29651,5,31445,04-01-2024 14:36:06,,29634,10655075294,27484568064
30617,5,65550,04-01-2024 21:36:50,,4390,698760204,1931952671
30266,5,98386,04-01-2024 18:54:38,,14122,333659919,342497531
29520,5,76822,04-01-2024 13:42:59,,32821,2141238294,2924039585
29697,5,79161,04-01-2024 14:51:00,,28740,1461847276,2011335676
28509,5,89697,04-01-2024 06:47:28,,57752,9948774423,24329193282
29698,5,48507,04-01-2024 14:50:12,,28788,38997389,48113739
30668,5,76101,04-01-2024 21:59:05,,3055,17703576,18045930
29669,5,8628,04-01-2024 14:45:35,,29065,755329741,1009169625
30484,5,14792,04-01-2024 20:30:14,,8386,319360052,358457209
29996,5,79663,04-01-2024 17:09:08,,20452,5010421583,10012028969
29082,5,42648,04-01-2024 10:40:55,,43745,1661641999,2376995898
30643,5,35357,04-01-2024 21:44:56,,3904,73829879,80927773
28408,5,18705,04-01-2024 06:03:47,,60373,7872997862,19579955710
30307,5,38710,04-01-2024 19:11:17,,13123,429337631,562639637
30234,5,95365,04-01-2024 18:45:06,,14694,464202707,636749775
29271,5,20947,04-01-2024 12:04:01,,38759,131016399,174373105
28833,5,59734,04-01-2024 09:05:58,,49442,7705467341,14766170423
29902,5,68199,04-01-2024 16:28:11,,22909,2222622608,2224420045
28878,5,78242,04-01-2024 09:23:50,,48370,236073896,336096100
29752,5,89310,04-01-2024 15:18:02,,27118,862597306,1178967924
29652,5,83981,04-01-2024 14:30:58,,29942,218742843,224916309
29927,5,96439,04-01-2024 16:36:51,,22389,1628865637,2047525948
29624,5,77468,04-01-2024 14:23:17,,30403,1126605888,1596168730
29109,5,59177,04-01-2024 10:59:14,,42646,1982697486,2482823280
30644,5,7301,04-01-2024 21:45:31,,3869,44625547,48770855
29484,5,12809,04-01-2024 13:32:58,,33422,1230130539,1269816033
29226,5,4806,04-01-2024 11:45:05,,39895,1936241188,2427307814
30669,5,23667,04-01-2024 21:57:17,,3163,69171987,92016376
30065,5,80985,04-01-2024 17:37:01,,18779,1530139272,2105700064
29928,5,80636,04-01-2024 16:38:52,,22268,23166560,32248122
29625,5,27720,04-01-2024 14:25:36,,30264,208709443,227834136
29726,5,45203,04-01-2024 15:07:33,,27747,161706812,186485419
30416,5,37592,04-01-2024 20:01:59,,10081,2138598012,6313929815
28910,5,4352,04-01-2024 09:38:32,,47488,680530159,901417420
30557,5,75080,04-01-2024 21:06:25,,6215,495211839,701304378
29110,5,59452,04-01-2024 10:51:42,,43098,1135216837,1448699807
28815,5,32484,04-01-2024 08:54:04,,50156,1274686485,1717763170
30334,5,28390,04-01-2024 19:28:40,,12080,417220669,513178984
30376,5,72829,04-01-2024 19:41:12,,11328,54482889,65762489
29323,5,96484,04-01-2024 12:24:10,,37550,1924245557,2364480652
29971,5,32670,04-01-2024 16:55:12,,21288,9808079588,27309760141
29903,5,80651,04-01-2024 16:25:01,,23099,153954208,227989979
28961,5,72046,04-01-2024 09:57:13,,46367,1365845680,1974678220
30618,5,33137,04-01-2024 21:31:09,,4731,181587222,102867376
30170,5,5300,04-01-2024 18:23:59,,15961,827931120,933597128
28097,5,91584,04-01-2024 03:51:56,,68284,2511976960,2682146433
30532,5,32072,04-01-2024 20:55:27,,6873,198318759,263650302
30775,5,21957,04-01-2024 22:45:47,,253,4417465,5669939
30110,5,73977,04-01-2024 17:51:39,,17901,1888026040,2059570748
29770,5,78235,04-01-2024 15:24:43,,26717,640170138,867874041
29929,5,73098,04-01-2024 16:30:20,,22780,427312765,509543122
29874,5,28512,04-01-2024 16:12:53,,23827,2295638555,3112353029
30202,5,25372,04-01-2024 18:33:43,,15377,325903646,328374532
29595,5,44008,04-01-2024 14:11:05,,31135,801994657,817569528
29465,5,6510,04-01-2024 13:29:52,,33608,2754000148,2883884829
29570,5,98009,04-01-2024 14:04:06,,31554,429764850,630865333
29111,5,87726,04-01-2024 10:58:25,,42695,12461862222,26303751887
30619,5,32050,04-01-2024 21:33:34,,4586,78097492,106853033
30620,5,52981,04-01-2024 21:37:09,,4371,18096060,27005564
30735,5,54460,04-01-2024 22:21:00,,1740,80675612,84190246
28736,5,54062,04-01-2024 08:23:51,,51969,1008541729,1338141438
28881,5,57109,04-01-2024 09:24:13,,48347,506815628,612675019
28945,5,81623,04-01-2024 09:44:48,,47112,465657757,593099474
30443,5,39508,04-01-2024 20:15:47,,9253,187433158,246043236
29370,5,86738,04-01-2024 12:42:22,,36458,237464585,325116828
29571,5,28685,04-01-2024 14:07:18,,31362,11234727714,29085475859
30147,5,50707,04-01-2024 18:19:48,,16212,357531840,445174268
30289,5,53451,04-01-2024 19:07:56,,13324,69708813,97167371
30066,5,50768,04-01-2024 17:36:24,,18816,353266605,368025454
30067,5,34628,04-01-2024 17:30:47,,19153,488872311,544512724
30267,5,57962,04-01-2024 18:57:25,,13955,4320941088,10332238269
29727,5,36099,04-01-2024 15:01:02,,28138,14111347,17779122
29397,5,63362,04-01-2024 12:50:03,,35997,334443018,487488782
30736,5,50638,04-01-2024 22:20:15,,1785,75694952,83155653
29875,5,97667,04-01-2024 16:13:47,,23773,175919936,235924928
30472,5,11298,04-01-2024 20:22:53,,8827,218177068,287176877
30394,5,99076,04-01-2024 19:58:45,,10275,329596594,341438429
28434,5,64675,04-01-2024 06:13:30,,59790,331418893,441888717
30776,5,11779,04-01-2024 22:43:37,,383,2344537,2434957
