IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||42970|18589049192|19143335376
48939|1|89621|07/01/2024 16:04:38||23122|5869391088|6612386392
47742|1|74301|07/01/2024 10:12:27||44253|8435154656|9239481576
49148|1|8847|07/01/2024 17:19:33||18627|1966306864|2480091512
47389|1|42067|07/01/2024 08:35:22||50078|3007626784|4461296144
47625|1|68512|07/01/2024 09:49:32||45628|2384419640|3234679584
46761|1|85070|07/01/2024 05:26:39|07/01/2024 22:23:13|60994|5655260312|6493697032
50152|1|85070|07/01/2024 22:23:45||375|48733640|50334768
49334|1|77688|07/01/2024 18:17:19||15161|3753236088|4483339416
50116|1|85502|07/01/2024 22:17:07||773|157565120|163168096
49611|1|62355|07/01/2024 19:39:08||10252|16471247520|38266179040
49178|1|49346|07/01/2024 17:27:15||18165|1997341072|2757490520
49719|1|53666|07/01/2024 20:19:48||7812|29862619960|77658428792
47474|1|80501|07/01/2024 09:03:49||48371|5287624400|6041366728
47326|1|74669|07/01/2024 08:17:28||51152|4028885480|5190516992
49370|1|4097|07/01/2024 18:25:55||14645|277564568|310959640
48992|1|28031|07/01/2024 16:20:29||22171|12719162728|12997275656
49494|1|82652|07/01/2024 19:06:10||12230|2097685744|2153240408
48559|1|80304|07/01/2024 14:17:50||29530|1846842904|2050440584
48385|1|9991|07/01/2024 13:20:43||32957|52409417512|134917449272
48008|1|77661|07/01/2024 11:30:54||39546|3870283184|4911581264
46763|1|77463|07/01/2024 05:23:21||61599|29239001048|37081534408
48466|1|43777|07/01/2024 13:41:45||31695|104383949424|219002805480
49811|1|25839|07/01/2024 20:42:05||6475|1621515904|2175592680
49843|1|21645|07/01/2024 20:52:41||5839|1147208976|1182424800
48803|1|85282|07/01/2024 15:24:26||25534|4225883704|5656148448
48386|1|79536|07/01/2024 13:20:11||32989|1578379728|2075105136
47063|1|7207|07/01/2024 06:58:42||55878|22619036400|26937801112
49179|1|90678|07/01/2024 17:20:34||18566|1780239512|1927048080
47766|1|38260|07/01/2024 10:25:43||43457|12881969528|14348902952
49313|1|60937|07/01/2024 18:05:22||15878|15904458048|16572063792
49777|1|54570|07/01/2024 20:38:10||6710|17453405920|37053090256
49530|1|87485|07/01/2024 19:16:54||11586|42294264560|89899973312
