IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,4047,521860601,597407324
19477,4,72921,03-01-2024 22:03:35,,57985,2247611476,3073883279
22420,4,3990,04-01-2024 12:36:04,,5636,195041824,253188171
22039,4,65840,04-01-2024 10:44:56,,12304,438505737,642202051
21136,4,22220,04-01-2024 06:16:22,,28418,253450557,341037905
21910,4,83219,04-01-2024 10:04:06,04-01-2024 14:05:56,14510,127379914,171757766
22733,4,83219,04-01-2024 14:07:44,,136,1426421,2062394
22243,4,43931,04-01-2024 11:47:23,,8557,28314645,36978473
22377,4,86426,04-01-2024 12:23:53,,6367,51778904,62152620
21222,4,36526,04-01-2024 06:48:55,,26465,611013504,646050189
20437,4,63273,04-01-2024 02:37:27,,41553,3739509646,3996098177
22498,4,11718,04-01-2024 12:59:24,,4236,94130383,106948176
21397,4,21459,04-01-2024 07:39:03,,23457,30472492946,21742780955
21875,4,5024,04-01-2024 09:57:10,,15170,215521305,301751676
20463,4,64916,04-01-2024 02:47:42,,40938,639353574,802935379
20800,4,40174,04-01-2024 04:35:13,,34487,341595227,414904597
22308,4,11027,04-01-2024 12:07:48,,7332,48087940,54580745
21641,4,41746,04-01-2024 08:43:24,,19596,395249274,502771768
22336,4,97626,04-01-2024 12:12:15,,7065,39109912,40734300
22162,4,65373,04-01-2024 11:27:24,,9756,173527261,212715027
22378,4,76918,04-01-2024 12:27:40,,6140,2037191095,5250566257
22101,4,64134,04-01-2024 11:03:38,,11182,242115597,313796786
22379,4,59002,04-01-2024 12:29:26,,6034,2612758188,5897414145
21579,4,49715,04-01-2024 08:29:47,,20413,92534406,131377644
21642,4,31230,04-01-2024 08:46:30,,19410,498508844,541234303
20518,4,62050,04-01-2024 03:02:42,,40038,17057416207,41095885112
22102,4,80889,04-01-2024 11:03:34,,11186,414211203,596270690
20801,4,40795,04-01-2024 04:34:40,,34520,9925882,14690955
21223,4,66602,04-01-2024 06:49:17,,26443,131853190,153819354
20709,4,63370,04-01-2024 04:05:03,,36297,438371854,617763881
22530,4,20253,04-01-2024 13:01:51,,4089,28763643,34537401
20824,4,20131,04-01-2024 04:49:14,,33646,546711706,598318405
20777,4,94645,04-01-2024 04:21:30,,35310,50248054,68892359
21199,4,55142,04-01-2024 06:39:55,,27005,565454026,614085823
22692,4,17408,04-01-2024 13:53:01,,1019,57636944,64613472
20944,4,5571,04-01-2024 05:21:31,,31709,143353416,152973345
22421,4,55870,04-01-2024 12:35:01,,5699,219710164,234392098
22103,4,96274,04-01-2024 11:05:40,,11060,160855115,216858741
21018,4,68756,04-01-2024 05:41:48,,30492,1862883887,2256702296
20161,4,16781,04-01-2024 01:16:26,04-01-2024 14:04:56,46110,2064238186,2407302104
22734,4,16781,04-01-2024 14:05:54,,246,3571593,4295499
21543,4,66927,04-01-2024 08:14:14,,21346,539405915,630589926
20231,4,10578,04-01-2024 01:31:02,,45538,1320753783,1571422866
19595,4,6505,03-01-2024 22:33:53,,56167,5139803519,5249115005
21398,4,63278,04-01-2024 07:30:26,,23974,7396174645,15418918077
22009,4,49588,04-01-2024 10:36:00,,12840,493534224,497963755
22010,4,19442,04-01-2024 10:37:58,,12722,475950387,1350624400
21697,4,68643,04-01-2024 09:01:30,,18510,2698293353,7804258317
20370,4,25741,04-01-2024 02:19:59,,42601,84335808,117001155
20162,4,99599,04-01-2024 01:17:46,,46334,3747766625,4567175040
21465,4,15121,04-01-2024 07:53:46,,22574,604094468,728796011
20677,4,39156,04-01-2024 03:57:04,,36776,684957242,838731610
19231,4,68408,03-01-2024 20:59:10,,61850,18306071063,43085178463
21426,4,76753,04-01-2024 07:44:03,,23157,1185689266,1568107495
22460,4,14227,04-01-2024 12:48:09,,4911,26804523,35605674
22380,4,28503,04-01-2024 12:25:24,,6276,1921392278,3635144580
22461,4,61983,04-01-2024 12:46:32,,5008,86149139,128207608
21466,4,14537,04-01-2024 07:58:19,,22301,1399178834,2011657397
21977,4,18194,04-01-2024 10:24:39,,13521,345225750,389629045
22137,4,11539,04-01-2024 11:17:40,,10340,82683545,105650579
21613,4,65916,04-01-2024 08:35:53,,20047,4514910880,11225025334
20492,4,33666,04-01-2024 02:51:23,,40717,991680481,1345665062
21876,4,97157,04-01-2024 09:59:04,,15056,75785866,84181178
20464,4,51981,04-01-2024 02:47:09,,40971,769965234,796494374
21019,4,54985,04-01-2024 05:49:27,,30033,2514122690,2803958661
21254,4,32001,04-01-2024 06:59:08,,25852,451573018,646630845
21297,4,55368,04-01-2024 07:02:50,,25630,381176287,540450135
20232,4,98207,04-01-2024 01:32:30,,45450,2060871133,2173221516
20204,4,74536,04-01-2024 01:21:35,,46105,1386318019,1842748148
19675,4,55603,03-01-2024 22:55:30,,54870,13327982300,29356978851
20132,4,67630,04-01-2024 01:08:39,,46881,688485811,971416531
22309,4,13895,04-01-2024 12:06:25,,7415,465817651,518922911
22338,4,16455,04-01-2024 12:18:09,,6711,308342008,340162911
22462,4,60997,04-01-2024 12:41:25,,5315,6928489,9483744
22104,4,95487,04-01-2024 11:08:56,,10864,294068316,365909832
21739,4,95835,04-01-2024 09:17:07,,17573,448227501,578371057
22499,4,41672,04-01-2024 12:51:58,,4682,249410360,364290935
22244,4,98142,04-01-2024 11:45:34,,8666,178688322,190899634
22011,4,16963,04-01-2024 10:30:15,,13185,21946661,26680074
21877,4,9796,04-01-2024 09:59:04,,15056,160042904,174276926
21978,4,42164,04-01-2024 10:24:35,,13525,3577177097,9732701925
22105,4,40897,04-01-2024 11:02:59,,11221,464891389,528602506
21298,4,14310,04-01-2024 07:01:23,,25717,1015362014,1395716302
21614,4,88993,04-01-2024 08:38:13,,19907,1395730535,861699392
22463,4,29595,04-01-2024 12:44:05,,5155,19702668,29511473
21427,4,12547,04-01-2024 07:40:16,,23384,6380161418,15176871030
22531,4,93254,04-01-2024 13:07:23,,3757,31318860,44274381
22464,4,29395,04-01-2024 12:45:10,,5090,156892396,214683727
21169,4,24041,04-01-2024 06:28:57,,27663,1884836278,2553962995
21544,4,62893,04-01-2024 08:11:12,,21528,659053492,966516999
21399,4,64969,04-01-2024 07:36:48,,23592,762176302,979909777
21911,4,94748,04-01-2024 10:04:52,,14708,474703487,532150108
21361,4,8161,04-01-2024 07:20:08,,24592,210611021,255898888
20825,4,77318,04-01-2024 04:41:44,,34096,2570999630,3043501729
20553,4,66674,04-01-2024 03:15:23,,39277,250162671,309667160
20710,4,73459,04-01-2024 04:08:37,,36083,420537672,509764618
19875,4,34028,03-01-2024 23:56:50,,51190,1257140803,1370910587
19677,4,26972,03-01-2024 22:53:00,,55020,1617651408,1619060459
20778,4,61693,04-01-2024 04:25:56,,35044,314794085,366818518
19843,4,94186,03-01-2024 23:46:56,,51784,202926338,281643912
21299,4,12120,04-01-2024 07:06:27,,25413,221304265,325290583
21502,4,99820,04-01-2024 08:00:15,,22185,432914683,491660437
20826,4,71319,04-01-2024 04:49:15,,33645,437078203,441736043
20026,4,91003,04-01-2024 00:34:20,,48940,117684457,157781258
20205,4,47607,04-01-2024 01:21:26,,46114,2242258015,2264618053
21020,4,68113,04-01-2024 05:44:12,,30348,3065575889,4108234580
20593,4,13356,04-01-2024 03:28:15,,38505,569570974,594528092
22422,4,54528,04-01-2024 12:32:50,,5830,73170109,74827983
21951,4,79262,04-01-2024 10:12:28,,14252,695781317,885463289
21326,4,55253,04-01-2024 07:17:03,,24777,97579872,99241370
21503,4,47814,04-01-2024 08:05:28,,21872,737315948,780880536
19876,4,18793,03-01-2024 23:59:04,,51056,1300400325,1375995936
20494,4,50547,04-01-2024 02:59:41,,40219,62244682,72504136
22204,4,57404,04-01-2024 11:32:06,,9474,146665615,159761575
20987,4,74815,04-01-2024 05:36:40,,30800,12922866812,34962033365
21698,4,95069,04-01-2024 09:04:32,,18328,293107966,298419237
20305,4,55353,04-01-2024 01:53:11,,44209,747854384,930584495
22665,4,35324,04-01-2024 13:47:38,,1342,62933722,65452810
22666,4,54947,04-01-2024 13:49:55,,1205,858848,1241964
22465,4,90627,04-01-2024 12:43:07,,5213,10887264,13624282
20850,4,25010,04-01-2024 04:52:12,,33468,511153813,647405553
21979,4,61972,04-01-2024 10:25:19,,13481,754445248,1054155223
21912,4,42807,04-01-2024 10:00:09,,14991,258181361,289402259
21099,4,34697,04-01-2024 06:00:53,,29347,7370242244,14685494826
22632,4,82252,04-01-2024 13:30:09,,2391,113172627,152923853
22423,4,97155,04-01-2024 12:36:52,,5588,92938934,116762060
20555,4,87302,04-01-2024 03:18:54,,39066,1661064989,2423211162
21327,4,85886,04-01-2024 07:18:54,,24666,1118404403,1401028038
20989,4,19490,04-01-2024 05:37:47,,30733,1255904753,1403000348
20465,4,86391,04-01-2024 02:42:52,,41228,536853856,765224650
21504,4,47578,04-01-2024 08:07:15,,21765,541750827,596141803
20827,4,78137,04-01-2024 04:46:05,,33835,612379509,631961054
20027,4,81768,04-01-2024 00:39:34,,48626,1687579614,1959533268
21138,4,80270,04-01-2024 06:14:54,,28506,414977483,425211107
20802,4,78040,04-01-2024 04:34:29,,34531,1015398894,1083123911
21505,4,90287,04-01-2024 08:02:50,,22030,545782804,578066624
21980,4,88969,04-01-2024 10:24:33,,13527,76396096,103143969
22532,4,14228,04-01-2024 13:07:25,,3755,100532212,103802543
20678,4,74288,04-01-2024 03:55:25,,36875,3744062322,2237628060
19441,4,36858,03-01-2024 21:59:29,,58231,515250179,644720320
20028,4,52909,04-01-2024 00:32:07,,49073,1473606053,1662181042
22424,4,52114,04-01-2024 12:34:05,,5755,2182465330,4501473246
21225,4,57813,04-01-2024 06:41:29,,26911,982013407,1220646678
19737,4,65722,03-01-2024 23:10:55,,53945,422669234,618170108
22280,4,40545,04-01-2024 11:57:14,,7966,2380729936,5922916707
22106,4,99282,04-01-2024 11:02:04,,11276,249433246,366770910
22735,4,8248,04-01-2024 14:00:06,,594,41019721,60814269
22245,4,69178,04-01-2024 11:41:34,,8906,212914035,238978528
