IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||32969|10758504336|14842123256
26686|0|33927|06/01/2024 19:16:43||18197|6692797616|7480104120
26423|0|56609|06/01/2024 17:11:30||25710|92273120936|191410382992
26561|0|6516|06/01/2024 18:10:15||22185|2924135032|3744509664
26712|0|87799|06/01/2024 19:26:14||17626|2204729056|3011937432
27061|0|77688|06/01/2024 21:40:30||9570|360372800|500691632
26016|0|62355|06/01/2024 14:32:22||35258|58816141592|109844637960
25607|0|49346|06/01/2024 11:43:49||45371|2802655592|3332872320
27187|0|53666|06/01/2024 22:45:01||5699|26716501872|60685846000
26017|0|80501|06/01/2024 14:38:10||34910|3022669720|3676270784
25784|0|74669|06/01/2024 13:02:43||40637|3451404904|4159229120
27340|0|55450|06/01/2024 23:56:19||1421|563165384|596495256
26970|0|18826|06/01/2024 21:19:55||10805|15195994976|30265628328
25719|0|45253|06/01/2024 12:35:52||42248|6216958120|6915177888
26474|0|96559|06/01/2024 17:39:55||24005|3161469488|4336528864
27341|0|77661|06/01/2024 23:52:29||1651|108222608|114713744
25367|0|43777|06/01/2024 10:03:32||51388|115808010488|306194432264
26713|0|41083|06/01/2024 19:26:44||17596|18166704048|45187589696
26738|0|25839|06/01/2024 19:37:02||16978|2232910056|2838881640
26475|0|53028|06/01/2024 17:39:23||24037|12101990376|16803419552
25785|0|85282|06/01/2024 13:01:04||40736|4434511168|6188834296
27014|0|79536|06/01/2024 21:26:23|07/01/2024 00:18:30|10327|209948560|280197456
27167|0|90678|06/01/2024 22:33:22||6398|491418144|550999552
25459|0|54570|06/01/2024 10:49:53||48607|92575626568|242611401904
26687|0|87485|06/01/2024 19:10:47||18553|56319942152|154483449256
25677|0|36265|06/01/2024 12:15:15||43485|4256717728|6106735872
27078|0|8960|06/01/2024 21:51:31|07/01/2024 00:14:37|8586|449528128|598733784
27384|0|8960|07/01/2024 00:14:56||304|1751096|2611088
27015|0|89716|06/01/2024 21:21:14||10726|2974322896|3233338856
26400|0|13652|06/01/2024 17:00:05||26395|7646220168|11106573848
25318|0|89741|06/01/2024 09:45:21|07/01/2024 00:17:00|52299|7016623592|7611728968
25553|0|56849|06/01/2024 11:22:47||46633|14039815976|18666458512
26269|0|60741|06/01/2024 16:13:18||29202|4269831424|4914885040
26763|0|47789|06/01/2024 19:40:15||16785|673059992|775278816
27342|0|45696|06/01/2024 23:54:01||1559|76126368|80050880
26971|0|17166|06/01/2024 21:12:34||11246|21408108040|39947113048
27210|0|18892|06/01/2024 22:59:29||4831|1755524776|2287645840
26357|0|77886|06/01/2024 16:41:55||27485|8660267016|11605123112
26379|0|86402|06/01/2024 16:53:21||26799|40684638472|102674052368
25786|0|27723|06/01/2024 13:09:42||40218|1534202400|1663666448
26688|0|6916|06/01/2024 19:18:00||18120|4097164720|5125045064
26972|0|57595|06/01/2024 21:10:47||11353|487570360|669309624
26515|0|54404|06/01/2024 17:51:25||23315|3177855808|4070569128
26054|0|94047|06/01/2024 14:53:05||34015|6074940088|8427729592
26358|0|85646|06/01/2024 16:48:11||27109|6582312872|8181908200
26091|0|37317|06/01/2024 15:03:49||33371|8760367736|9817663280
25523|0|96811|06/01/2024 11:10:56||47344|500920064|743397896
26587|0|68624|06/01/2024 18:28:11||21109|15547777696|15973235208
26802|0|37529|06/01/2024 20:02:38||15442|29234380184|82076286816
