IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||14542|3767271616|4547972168
7421|0|37974|01/01/2024 06:09:44||33016|24806654352|31628506256
8813|0|33927|01/01/2024 14:35:19||2681|1660328600|1948432728
8442|0|80035|01/01/2024 11:37:02||13378|302904184|451964296
7299|0|87799|01/01/2024 05:10:52||36548|2388033832|2942750472
7706|0|85070|01/01/2024 07:54:41||26719|2174783488|2431597608
8600|0|85502|01/01/2024 12:36:09||9831|1735381848|1869607744
7277|0|62355|01/01/2024 05:06:14||36826|63318051536|125053252288
8293|0|49346|01/01/2024 10:51:07||16133|2947458672|3785739160
8121|0|80501|01/01/2024 10:06:54||18786|1796837536|2037766808
8689|0|74669|01/01/2024 13:20:44||7156|602466800|686038784
6801|0|85519|01/01/2024 01:49:13||48647|12474845560|17625209832
7327|0|82652|01/01/2024 05:27:30||35550|8108260144|9826963280
7442|0|59125|01/01/2024 06:15:55||32645|191714152|264481856
6890|0|96559|01/01/2024 02:26:08||46432|7174649064|10688418032
8776|0|77027|01/01/2024 14:17:53||3727|315080904|343919416
8546|0|43777|01/01/2024 12:03:12||11808|37736978224|99799882920
7467|0|25839|01/01/2024 06:23:35||32185|17726149760|26429058344
7557|0|53028|01/01/2024 07:03:05||29815|10038277840|10229135392
8052|0|38260|01/01/2024 09:41:18||20322|2509995560|3473962536
8268|0|87485|01/01/2024 10:47:00||16380|48506478808|96592911960
7558|0|59994|01/01/2024 07:07:29||29551|4985245152|5089042536
8403|0|36265|01/01/2024 11:22:38||14242|2675100936|3263562176
7422|0|8960|01/01/2024 06:03:52||33368|8052068776|8465864392
6912|0|59205|01/01/2024 02:36:50||45790|139133139032|260362216752
7278|0|4732|01/01/2024 05:06:12||36828|5534195024|5558715472
7223|0|59414|01/01/2024 04:48:00||37920|8274616976|11587888536
8861|0|25097|01/01/2024 14:58:17||1303|84830776|106709360
6937|0|65857|01/01/2024 02:47:24||45156|19666087120|25739180736
8194|0|89741|01/01/2024 10:27:22||17558|5314615512|5403809800
8157|0|56849|01/01/2024 10:17:41||18139|7505795656|8527693352
8862|0|60741|01/01/2024 14:51:40||1700|21273048|24870232
7300|0|47789|01/01/2024 05:14:00||36360|6002352776|8389020216
7537|0|45696|01/01/2024 06:54:43||30317|791992056|1129508152
8814|0|17166|01/01/2024 14:38:19||2501|4623447704|9358036952
7122|0|9319|01/01/2024 04:07:52||40328|22040300088|29597037472
8053|0|27076|01/01/2024 09:45:58||20042|857022776|1227192096
7645|0|33912|01/01/2024 07:31:57||28083|4066941976|5985126272
8791|0|86402|01/01/2024 14:29:55||3005|4522820928|12198406624
7502|0|93219|01/01/2024 06:38:55||31265|1020441528|1415249672
7931|0|75263|01/01/2024 09:05:19||22481|5599716248|5868051800
8017|0|69235|01/01/2024 09:31:01||20939|1017976128|1035630232
8084|0|57595|01/01/2024 09:59:08||19252|1594230016|1916552560
7538|0|30336|01/01/2024 06:56:10||30230|3532775872|4419743328
8404|0|71399|01/01/2024 11:27:46||13934|5278099992|6208272288
7590|0|54404|01/01/2024 07:14:09||29151|2820759296|3233506984
7350|0|92628|01/01/2024 05:36:06||35034|15339986144|17443053168
7539|0|37317|01/01/2024 06:59:29||30031|3704044752|3951334232
7072|0|68624|01/01/2024 03:47:39||41541|21343533816|28439378504
7503|0|50884|01/01/2024 06:39:07||31253|3032411216|4046547744
7618|0|71658|01/01/2024 07:20:56||28744|2895149944|2926347936
8898|0|37529|01/01/2024 15:19:31||29|50046616|93143792
7893|0|42806|01/01/2024 08:54:37||23123|3952345472|5552081688
8054|0|25093|01/01/2024 09:44:20||20140|1109756784|1658789568
8405|0|93337|01/01/2024 11:27:47||13933|8341607712|9418089904
6990|0|71383|01/01/2024 03:09:21||43839|11156598928|13034293288
7774|0|23638|01/01/2024 08:10:21||25779|2497475496|2545259552
7559|0|65812|01/01/2024 07:07:13||29567|4927257840|5590546920
8690|0|21813|01/01/2024 13:22:27||7053|7537862856|15040749352
7894|0|96132|01/01/2024 08:55:35||23065|2007362984|2655393136
6712|0|41896|01/01/2024 01:09:49||51011|27794423192|29630842600
7102|0|43101|01/01/2024 03:56:26||41014|10915144792|11607761032
7800|0|47660|01/01/2024 08:20:27||25173|12118692224|12132660808
7932|0|5259|01/01/2024 09:06:54||22386|1875459904|1995418584
8325|0|42098|01/01/2024 11:05:47||15253|1672812496|2108807896
7560|0|16048|01/01/2024 07:06:40||29600|3146052224|3492506024
7504|0|39037|01/01/2024 06:39:31||31229|5105017528|7397489328
8018|0|20682|01/01/2024 09:36:05||20635|2448923816|2612441208
8370|0|82492|01/01/2024 11:11:42||14898|3070194352|3607356784
8863|0|5357|01/01/2024 14:55:21||1479|30176416|42407584
7736|0|85076|01/01/2024 08:05:41||26059|5148503048|7591896256
8733|0|58783|01/01/2024 13:53:27||5193|4830662184|5547066856
8158|0|5731|01/01/2024 10:15:48||18252|40276166032|102077011544
8815|0|78898|01/01/2024 14:38:43||2477|16560288|17880896
8229|0|99136|01/01/2024 10:33:20||17200|7279984568|8132123896
7737|0|87164|01/01/2024 08:02:53||26227|8496909960|9760091408
7561|0|99739|01/01/2024 07:00:15||29985|40866293600|119218371272
8085|0|81147|01/01/2024 09:50:23||19777|1541561896|1766158664
7708|0|11390|01/01/2024 07:59:40||26420|6045786176|8124223560
7619|0|14175|01/01/2024 07:29:20||28240|1393697848|1693340192
7225|0|60137|01/01/2024 04:40:44||38356|47547803144|100122683208
8371|0|63873|01/01/2024 11:18:44||14476|8018320304|10859180112
7523|0|17160|01/01/2024 06:41:34||31106|5485890648|6669725000
8792|0|59576|01/01/2024 14:24:15||3345|527903048|750311520
