IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||9042|766060304|949487240
11035|0|33927|02/01/2024 05:54:32||31528|9699201624|13029967160
11049|0|6516|02/01/2024 06:00:46||31154|5948254464|6030134104
12018|0|87799|02/01/2024 12:50:54||6546|328223776|412346840
11632|0|68512|02/01/2024 10:19:08||15652|908381432|1013162600
11542|0|77688|02/01/2024 09:39:43||18017|1332216896|1442304528
11356|0|49346|02/01/2024 08:17:28||22952|2616943152|3188202264
10647|0|80501|02/01/2024 03:23:22||40598|6308750512|9140181336
11194|0|74669|02/01/2024 07:05:02||27298|2185000040|2246394384
9903|0|24528|01/01/2024 22:35:22||57878|31354827912|38314424248
10648|0|85519|02/01/2024 03:20:51||40749|11613352024|15364821664
12260|0|55450|02/01/2024 14:38:05||115|16948304|17496488
11120|0|87007|02/01/2024 06:38:20||28900|47614876472|135181243840
11428|0|18826|02/01/2024 08:49:31||21029|30438458000|74550471496
12234|0|96559|02/01/2024 14:26:41||799|293212328|406375584
10329|0|77027|02/01/2024 01:17:21||48159|3523813504|4265277616
10428|0|75538|02/01/2024 01:51:21||46119|2532350944|3554846208
11165|0|41083|02/01/2024 06:52:11||28069|36330446896|77750340728
11166|0|25839|02/01/2024 06:53:58||27962|16467185616|19823206688
11738|0|21645|02/01/2024 10:59:22||13238|1987676504|2818952864
12000|0|53028|02/01/2024 12:41:36||7104|3203477880|3287757448
11867|0|87485|02/01/2024 11:42:00||10680|36462997848|93609943480
10170|0|36265|02/01/2024 00:10:34||52166|4286968096|6294331856
10204|0|46637|02/01/2024 00:28:08||51112|3046748032|4503230640
11357|0|59205|02/01/2024 08:16:48||22992|49555968920|96959086112
12062|0|83585|02/01/2024 13:18:53||4867|3438895696|4625020304
11714|0|59414|02/01/2024 10:48:27||13893|2580807664|3744431344
12235|0|25097|02/01/2024 14:22:53||1027|98111904|139918440
11739|0|56849|02/01/2024 10:53:18||13602|9119350528|9209134640
11093|0|47789|02/01/2024 06:20:26|02/01/2024 14:32:52|29546|5257063824|7245963664
12160|0|17166|02/01/2024 13:56:42||2598|4269291704|9679402216
10261|0|18892|02/01/2024 00:48:19||49901|14240996544|19659628496
11050|0|25368|02/01/2024 06:00:40||31160|21145966712|21913447712
11765|0|77120|02/01/2024 11:05:33||12867|3694077104|4170340576
10102|0|88167|01/01/2024 23:48:34||53486|9381188248|11733958928
11613|0|88791|02/01/2024 10:04:58||16502|1291423264|1760607176
11843|0|86402|02/01/2024 11:32:50||11230|16347596088|48880364936
11292|0|59587|02/01/2024 07:42:49||25031|785997952|920944088
11313|0|70465|02/01/2024 07:56:06||24234|17026915120|17299184440
11614|0|11924|02/01/2024 10:01:01||16739|1377603240|1454093664
10039|0|11366|01/01/2024 23:23:52||54968|23260331752|28449635504
10704|0|57595|02/01/2024 03:44:05||39355|1348630984|1657794144
12001|0|30336|02/01/2024 12:46:05||6835|1276110432|1458694528
10330|0|54404|02/01/2024 01:15:27||48273|3969752416|5071168592
11633|0|85646|02/01/2024 10:18:51||15669|2088272576|2456718872
11358|0|92628|02/01/2024 08:14:04||23156|10679183384|11813515848
11330|0|37317|02/01/2024 08:07:59||23521|5853453544|7356207136
11915|0|96811|02/01/2024 12:18:30||8490|898622880|1112736784
11615|0|68624|02/01/2024 10:03:53||16567|2499620640|3210206528
11588|0|66423|02/01/2024 09:53:35||17185|3570119008|4765912016
10009|0|53757|01/01/2024 23:17:11||55369|889270280|1019195232
11502|0|42806|02/01/2024 09:18:23||19297|4224324688|4481400624
12236|0|61794|02/01/2024 14:22:01||1079|332613416|423764568
10739|0|11120|02/01/2024 03:56:47||38593|14616540304|19161210960
11944|0|5419|02/01/2024 12:21:07||8333|368909712|422288664
12035|0|49253|02/01/2024 13:08:47||5473|530198904|567827904
10893|0|73710|02/01/2024 04:53:41||35179|4606165472|6232939112
10262|0|35546|02/01/2024 00:49:44||49816|1541037168|2124396320
11314|0|76483|02/01/2024 07:55:04||24296|638098560|921335440
11051|0|65812|02/01/2024 06:03:11||31009|8602780320|9996627008
12181|0|91153|02/01/2024 14:07:28||1952|628815640|766813112
11472|0|21813|02/01/2024 09:08:05||19915|30427606560|86716471712
12063|0|44839|02/01/2024 13:12:22||5258|914302560|1124202840
11715|0|43101|02/01/2024 10:41:46||14294|4886793520|5597570832
11430|0|5259|02/01/2024 08:46:18||21222|2481834248|3196637336
12182|0|26698|02/01/2024 14:05:22||2078|5894941904|14940304448
9359|0|97799|01/01/2024 18:58:16|02/01/2024 14:35:57|70661|24332171512|28636678224
11916|0|16048|02/01/2024 12:17:22||8558|310219624|326001904
12002|0|44400|02/01/2024 12:42:17||7063|2197312152|2637677536
10865|0|38204|02/01/2024 04:40:10||35990|3916123704|5640531400
10997|0|85701|02/01/2024 05:38:37||32483|7578379848|9713137280
11868|0|37480|02/01/2024 11:48:46||10274|3239300424|4334003832
12093|0|20682|02/01/2024 13:20:08||4792|894522112|1273230176
10479|0|35155|02/01/2024 02:15:00||44700|2741311976|3208609472
11219|0|5357|02/01/2024 07:12:08||26872|3385158704|4767708496
10812|0|74466|02/01/2024 04:21:44||37096|3787298912|4073519104
10928|0|10962|02/01/2024 05:07:56||34324|6368524416|7528600280
10707|0|5731|02/01/2024 03:42:22||39458|72497050792|176426322264
12261|0|76792|02/01/2024 14:36:44||196|5088672|11767192
11220|0|11390|02/01/2024 07:19:56||26404|9475536952|10376618896
11452|0|22791|02/01/2024 08:50:18||20982|6336431688|8828921104
12019|0|89313|02/01/2024 12:56:53||6187|1591437424|1901529016
9672|0|14175|01/01/2024 21:02:55||63425|11105378272|12839450624
11237|0|64480|02/01/2024 07:20:03||26397|6293730208|8891011776
12183|0|60137|02/01/2024 14:07:13||1967|2132936176|5672485776
11945|0|42336|02/01/2024 12:20:27||8373|332996072|374815016
10359|0|98982|02/01/2024 01:22:51||47829|22144824152|27962300728
9824|0|35390|01/01/2024 22:07:55||59525|8630006840|12600451152
11589|0|55333|02/01/2024 09:53:03||17217|1133118696|1347600472
10331|0|82031|02/01/2024 01:14:34||48326|47538445888|64356346216
11315|0|40685|02/01/2024 07:57:01||24179|136417728|182888512
11900|0|20349|02/01/2024 12:01:28||9512|93342256|134764008
11094|0|34515|02/01/2024 06:22:55||29825|2811305904|3146210272
11123|0|17160|02/01/2024 06:37:45||28935|5561745376|6609727304
11716|0|59576|02/01/2024 10:48:46||13874|6125349336|7160281080
11167|0|25130|02/01/2024 06:59:20||27640|1144717816|1482191792
12184|0|43797|02/01/2024 14:09:13||1847|12217280|17898280
11846|0|5792|02/01/2024 11:39:18||10842|5495720040|7808786928
11526|0|28628|02/01/2024 09:24:26||18934|4173977408|4703101320
10206|0|38258|02/01/2024 00:21:34||51506|92305401168|268218573360
11917|0|64295|02/01/2024 12:13:57||8763|2693229208|3404377400
12036|0|84546|02/01/2024 13:05:12||5688|439206592|467013008
10380|0|70042|02/01/2024 01:33:22||47198|4940940672|5097452992
12212|0|87203|02/01/2024 14:17:14||1366|38410920|44138440
11946|0|13992|02/01/2024 12:29:20||7840|301489568|338195400
11947|0|68009|02/01/2024 12:22:31||8249|271989120|277380448
12141|0|73246|02/01/2024 13:48:22||3098|2033332520|2107872472
12003|0|69853|02/01/2024 12:40:20||7180|585902064|650863056
11431|0|80435|02/01/2024 08:42:12||21468|2910103176|3907650816
11527|0|27374|02/01/2024 09:29:29||18631|9031918328|10084254400
