IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||5451|295272640|304305104
14914|2|56609|03/01/2024 16:33:52||968|3577214592|9561989944
13259|2|6239|03/01/2024 06:59:42||35418|8273160560|12316724520
13128|2|8847|03/01/2024 06:07:11||38569|10132527624|14135257560
13859|2|87799|03/01/2024 10:25:54||23046|2325526032|3255714400
14880|2|30684|03/01/2024 16:22:06||1674|260418240|321005240
13499|2|85502|03/01/2024 08:21:24||30516|4988104432|5396540208
13637|2|21459|03/01/2024 09:12:31||27449|233399321168|140930939192
12750|2|49346|03/01/2024 03:59:55||46205|4314727984|4652622320
14444|2|74376|03/01/2024 13:55:26|03/01/2024 16:40:44|9918|7220440696|9504749264
13615|2|4097|03/01/2024 09:09:49||27611|228953656|243600464
14245|2|45915|03/01/2024 12:43:08||14812|748594856|1076599192
13973|2|99991|03/01/2024 11:04:04||20756|6619908736|6906765864
14324|2|55450|03/01/2024 13:12:47||13033|2379321696|3052766352
14352|2|86264|03/01/2024 13:28:03||12117|1527801472|1550601912
14593|2|87007|03/01/2024 14:49:27||7233|15334061288|32716879520
14846|2|45253|03/01/2024 16:11:11||2329|750489456|949308752
14881|2|41746|03/01/2024 16:28:59||1261|207808040|291912576
13030|2|59786|03/01/2024 05:37:32||40348|6063670696|6977477816
14380|2|97626|03/01/2024 13:39:48||11412|2308515520|2902335912
14566|2|65373|03/01/2024 14:35:10||8090|120965336|151171496
13031|2|44315|03/01/2024 05:38:10||40310|1452877816|1516760896
12956|2|21645|03/01/2024 05:05:35||42265|3199845680|3731072648
14915|2|50112|03/01/2024 16:35:36||864|569597024|805893864
13285|2|62050|03/01/2024 07:09:44||34816|86421191784|248928407408
14076|2|80889|03/01/2024 11:40:43||18557|2538649256|2906886880
11565|2|38537|02/01/2024 20:58:00|03/01/2024 16:49:37|71497|18825524928|26110383408
12262|2|87377|03/01/2024 01:06:41||56599|8135742544|10486566072
14482|2|42228|03/01/2024 14:05:46||9854|1006188184|1392618384
12982|2|69819|03/01/2024 05:18:37||41483|1232048880|1357795048
14624|2|82744|03/01/2024 14:50:08||7192|694422424|947025104
12812|2|83705|03/01/2024 04:15:25||45275|6217671000|7196738976
14408|2|28831|03/01/2024 13:46:23||11017|6060758584|6135844488
14445|2|19948|03/01/2024 13:57:36||10344|645587080|917529424
14671|2|16617|03/01/2024 15:16:38||5602|5390440624|6642690920
12927|2|55870|03/01/2024 04:54:44||42916|9156704888|9471582520
14446|2|84704|03/01/2024 13:59:34||10226|3642519672|3651081888
14353|2|40901|03/01/2024 13:20:25||12575|1255519728|1768935680
13803|2|29181|03/01/2024 10:06:47||24193|1387360560|1709003416
12928|2|9634|03/01/2024 04:50:09||43191|2335702584|2405646464
12263|2|11788|03/01/2024 01:03:17||56803|13102824104|17267897032
13089|2|73342|03/01/2024 05:56:58||39182|6055416640|7146782272
14381|2|63278|03/01/2024 13:36:44||11596|32745312456|70698916072
14269|2|25904|03/01/2024 12:55:04||14096|47004196552|135493700224
14735|2|93954|03/01/2024 15:37:21||4359|4322317448|12373038240
13261|2|20050|03/01/2024 06:51:47||35893|403954128|468164952
14270|2|15121|03/01/2024 12:55:27||14073|3673874368|4794332784
13229|2|21323|03/01/2024 06:40:39||36561|1004712336|1031426400
12983|2|62627|03/01/2024 05:10:01||41999|25549991768|55553096192
14077|2|4633|03/01/2024 11:43:19||18401|1751513168|2439810920
13474|2|46900|03/01/2024 08:12:56||31024|6346007968|6859808208
14505|2|11728|03/01/2024 14:17:54||9126|733283608|781827360
13262|2|14771|03/01/2024 06:59:44||35416|487316232|553398280
14190|2|9319|03/01/2024 12:20:49||16151|1309259096|1909521712
14533|2|99801|03/01/2024 14:26:37||8603|347022912|399105728
14534|2|63626|03/01/2024 14:23:27||8793|1033455808|1150282584
14916|2|20535|03/01/2024 16:35:57||843|748075120|815480232
14651|2|8962|03/01/2024 15:08:10||6110|201118968|225299888
14191|2|36272|03/01/2024 12:23:21||15999|1523061536|2182692904
14223|2|88791|03/01/2024 12:35:18||15282|993333088|999365472
13530|2|32859|03/01/2024 08:35:34||29666|1438436328|1709338176
14736|2|4851|03/01/2024 15:35:06||4494|12870837504|25175012752
13368|2|29201|03/01/2024 07:30:07||33593|1071575832|1204301920
13585|2|59587|03/01/2024 08:56:11||28429|2626780320|3072274864
14672|2|86618|03/01/2024 15:11:40||5900|736756128|906341672
13916|2|51981|03/01/2024 10:46:57||21783|4918218560|5281902136
13182|2|20234|03/01/2024 06:25:45||37455|2432658232|3436389760
14673|2|79634|03/01/2024 15:15:27||5673|1435507008|1827036040
14625|2|39435|03/01/2024 14:52:28||7052|327967344|488681232
