IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||19026|3920927648|4869896680
25531|1|72937|02/01/2024 20:22:23||58057|14146276376|15887109464
27085|1|89621|03/01/2024 03:57:22||30758|6685830784|7800238312
27504|1|94696|03/01/2024 05:57:55||23525|1747530440|1771553712
27946|1|37974|03/01/2024 08:05:13||15887|8053527720|8291317584
28016|1|74301|03/01/2024 08:24:04||14756|3079638048|4570363136
28538|1|6516|03/01/2024 10:57:54||5526|1206460616|1316633688
28017|1|30684|03/01/2024 08:29:25||14435|2312652448|2779326032
26814|1|50870|03/01/2024 02:36:09||35631|10549395576|15645197296
28239|1|62355|03/01/2024 09:22:14||11266|16935795128|33420209784
27334|1|53666|03/01/2024 05:09:52||26408|108803144896|203355028760
28610|1|80501|03/01/2024 11:13:58||4562|675972504|776029680
27296|1|24528|03/01/2024 04:58:59||27061|5559203488|7974334880
26340|1|45915|03/01/2024 00:19:25||43835|1356065968|1921051936
27369|1|85519|03/01/2024 05:14:43||26117|2585564312|2772302288
28113|1|28031|03/01/2024 08:56:12||12828|8281248384|8654815864
28713|1|82652|03/01/2024 11:43:59||2761|578996592|601781640
28052|1|55450|03/01/2024 08:32:00||14280|2247407688|2562784072
28402|1|80304|03/01/2024 10:14:55||8105|2191631424|2800810760
28082|1|10551|03/01/2024 08:47:06||13374|6660430224|7219500128
27221|1|9991|03/01/2024 04:30:27||28773|42797933504|98331582168
26263|1|18826|02/01/2024 23:59:02||45058|72549499616|147055191256
28539|1|77661|03/01/2024 10:55:29||5671|590108016|630925608
26542|1|41083|03/01/2024 01:17:37||40343|41970123112|124248701536
26575|1|65640|03/01/2024 01:21:50||40090|26714200480|33384065304
28744|1|27107|03/01/2024 11:58:08||1912|845720|914448
28200|1|35218|03/01/2024 09:16:52||11588|568119464|849491128
27771|1|85282|03/01/2024 07:10:35||19165|662779808|677735320
26056|1|79536|02/01/2024 22:57:45||48735|1853484496|2387247712
25166|1|42228|02/01/2024 18:39:37||64223|7443161008|9330410112
28018|1|7207|03/01/2024 08:20:55||14945|5148345792|7255076488
27737|1|90678|03/01/2024 07:02:38||19642|3231904880|4799764872
26161|1|87485|02/01/2024 23:25:09||47091|187267020176|371903909976
27222|1|76237|03/01/2024 04:37:55||28325|1547295512|1742564648
25706|1|22313|02/01/2024 21:14:06||54954|119424255880|335338118088
27803|1|89447|03/01/2024 07:20:48||18552|5418124136|7984621200
28271|1|46637|03/01/2024 09:39:06||10254|596740336|650997560
25950|1|16617|02/01/2024 22:27:33||50547|45785195976|47832000528
28802|1|56069|03/01/2024 12:14:05||955|45890640|68218032
26815|1|83585|03/01/2024 02:34:46||35714|8274199952|10822281064
28083|1|59414|03/01/2024 08:48:34||13286|4331664504|4928567216
28312|1|35204|03/01/2024 09:48:24||9696|954154008|1334050008
28714|1|25097|03/01/2024 11:40:34||2966|1708214320|2380684472
27738|1|78882|03/01/2024 07:08:01||19319|1976105312|2186774536
26640|1|89741|03/01/2024 01:43:04||38816|8472030920|10477897624
27703|1|56849|03/01/2024 06:59:55||19805|3270328272|3284745168
27182|1|47789|03/01/2024 04:24:48||29112|2981699808|3254706344
28500|1|17166|03/01/2024 10:40:43|03/01/2024 12:21:32|6049|16553274576|31422654488
28767|1|27076|03/01/2024 12:00:41||1759|125775936|134152448
27982|1|63329|03/01/2024 08:16:30||15210|5444034440|5979345712
25951|1|25532|02/01/2024 22:26:07||50633|9281505440|12915527968
27983|1|24952|03/01/2024 08:16:17||15223|4359061704|5784785824
28803|1|77120|03/01/2024 12:14:07||953|8030400|8783328
27183|1|88167|03/01/2024 04:25:58||29042|9365105440|13384869520
26020|1|88791|02/01/2024 22:47:14||49366|15151766392|17502715072
26782|1|86402|03/01/2024 02:20:04||36596|56841779096|150930224168
28403|1|4200|03/01/2024 10:15:46||8054|29317561344|64427984712
27838|1|27723|03/01/2024 07:33:46||17774|743089376|927742024
28272|1|79634|03/01/2024 09:31:21||10719|1011909744|1039837512
26162|1|39435|02/01/2024 23:22:56||47224|4496525656|5264101872
27704|1|6916|03/01/2024 06:50:42||20358|2986589816|4188279808
28745|1|23682|03/01/2024 11:58:25||1895|20841752|23447704
28114|1|57595|03/01/2024 08:53:18||13002|1404405176|1476583888
26913|1|30336|03/01/2024 03:03:40||33980|5485876144|7120835856
27029|1|94047|03/01/2024 03:38:31||31889|18440845216|20403858984
28313|1|37317|03/01/2024 09:46:19||9821|664097248|751680976
28440|1|96811|03/01/2024 10:25:41||7459|228606480|271032184
26685|1|68329|03/01/2024 01:55:01||38099|9030717512|9704653544
25167|1|53757|02/01/2024 18:34:24||64536|1728080496|2210148720
26948|1|80714|03/01/2024 03:19:36||33024|6234546920|6411008808
26752|1|93337|03/01/2024 02:12:37||37043|4225702848|6133685664
28273|1|23638|03/01/2024 09:35:22||10478|1643148088|2100650152
27472|1|35546|03/01/2024 05:48:05||24115|1352717752|1633489728
25673|1|76483|02/01/2024 21:01:54||55686|3212356568|4203909920
