IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,59626,532241402,687689179
14924,3,3990,02-01-2024 20:11:23,,24517,502065108,677601109
15144,3,10010,02-01-2024 21:23:44,,20176,32741992,34047107
15683,3,22220,03-01-2024 00:48:58,,7862,70951151,93481616
14314,3,8847,02-01-2024 16:42:07,,37073,876006774,931552202
14984,3,75977,02-01-2024 20:38:24,,22896,2067260717,2191420191
13007,3,43931,02-01-2024 08:54:11,,65149,932197447,1310151036
13470,3,71033,02-01-2024 11:45:05,,54895,2071976794,2587958892
15081,3,86426,02-01-2024 21:00:49,,21551,120160498,162997694
15684,3,36526,03-01-2024 00:44:49,,8111,86915293,87868195
15043,3,12473,02-01-2024 20:54:39,,21921,1412417844,1623195957
14673,3,11718,02-01-2024 18:48:32,,29488,1562830606,1570306499
16016,3,30684,03-01-2024 02:45:01,,899,15697525,18499365
14234,3,98602,02-01-2024 16:13:25,,38795,216850233,242289328
16040,3,5024,03-01-2024 02:54:28,,332,10234339,12605768
13741,3,18344,02-01-2024 13:39:34,,48026,1009343028,1103254029
15770,3,4097,03-01-2024 01:15:11,,6289,14242554,14722987
13954,3,41503,02-01-2024 14:47:14,03-01-2024 02:54:27,43633,1132856971,1413311054
14623,3,67966,02-01-2024 18:21:07,,31133,191816360,200233291
15655,3,10551,03-01-2024 00:37:07,,8573,91835746,126185381
13191,3,9991,02-01-2024 10:09:57,,60603,12671401253,36325158676
15145,3,75683,02-01-2024 21:23:36,,20184,265427160,300115677
14674,3,26897,02-01-2024 18:42:28,,29852,709065474,805359555
13219,3,41746,02-01-2024 10:16:33,,60207,1587630792,1828274979
15286,3,65373,02-01-2024 22:13:24,,17196,118621536,146090974
14700,3,9312,02-01-2024 18:51:38,,29302,7514683052,16456303619
15083,3,44315,02-01-2024 21:09:55,,21005,58440623,80434968
14012,3,32604,02-01-2024 15:04:24,,42936,1339309492,1799071310
15977,3,91718,03-01-2024 02:35:15,,1485,83600988,123292240
15177,3,50112,02-01-2024 21:31:11,,19729,230321561,327033641
13418,3,30067,02-01-2024 11:22:04,,56276,54305426,73257296
12864,3,68875,02-01-2024 08:07:48,,67932,449971564,543731439
15710,3,63370,03-01-2024 00:50:06,,7794,120346404,177177072
14262,3,63466,02-01-2024 16:25:33,,38067,85899466,101240227
14562,3,13260,02-01-2024 18:08:05,,31915,265620170,319568948
15476,3,42020,02-01-2024 23:20:16,,13184,319154594,451031237
14563,3,7207,02-01-2024 18:09:41,,31819,2660870625,3459252644
14237,3,89311,02-01-2024 16:15:23,,38677,1145216698,1310317543
15896,3,60937,03-01-2024 02:03:10,,3410,331224082,468930604
15084,3,25434,02-01-2024 21:02:06,,21474,408441218,488026292
15745,3,46335,03-01-2024 01:04:14,,6946,152439047,216271485
15957,3,41944,03-01-2024 02:29:04,,1856,2821674,3645677
14040,3,89447,02-01-2024 15:14:33,,42327,1626130678,2229409790
14435,3,84704,02-01-2024 17:23:39,,34581,666543498,727151339
15085,3,28929,02-01-2024 21:08:00,,21120,1451778299,1800585549
15978,3,92200,03-01-2024 02:38:52,,1268,7351444,9580125
14436,3,40901,02-01-2024 17:22:44,,34636,342953433,442421409
14701,3,29181,02-01-2024 18:57:20,,28960,238733173,271695803
15287,3,28616,02-01-2024 22:15:25,,17075,48085772,54329874
15797,3,68906,03-01-2024 01:28:01,,5519,109013953,109364224
15207,3,26599,02-01-2024 21:48:59,,18661,451901468,541283578
15933,3,93954,03-01-2024 02:13:01,,2819,402374182,814570251
13955,3,19442,02-01-2024 14:46:38,,44002,1754136757,3447844572
14203,3,41838,02-01-2024 16:02:14,,39466,2329974909,2772648462
15288,3,20050,02-01-2024 22:14:38,,17122,41619304,42019901
13682,3,21323,02-01-2024 13:18:58,,49262,41699117,53587346
15234,3,4633,02-01-2024 21:59:44,,18016,211345964,278801659
14204,3,46900,02-01-2024 16:00:15,,39585,687246105,886211899
15934,3,14771,03-01-2024 02:18:43,,2477,36187028,45798258
15262,3,21910,02-01-2024 22:06:17,,17623,509100058,679849121
15326,3,53066,02-01-2024 22:38:52,,15668,251677660,286764106
15086,3,63626,02-01-2024 21:08:48,,21072,127471514,135279636
13034,3,95299,02-01-2024 09:09:26,03-01-2024 02:59:07,64181,1968740800,2497642813
14136,3,20535,02-01-2024 15:44:00,,40560,3294148544,3617981745
15123,3,28503,02-01-2024 21:19:37,,20423,4053336905,10219404740
15044,3,33666,02-01-2024 20:58:21,,21699,452115365,482372585
14137,3,12828,02-01-2024 15:49:53,,40207,1588113753,1778982624
15087,3,86618,02-01-2024 21:00:43,,21557,217283234,242046381
14013,3,51981,02-01-2024 15:05:55,,42845,928611571,1004547185
15860,3,95838,03-01-2024 01:51:34,,4106,950384017,774969675
15529,3,91655,02-01-2024 23:40:49,,11951,607314852,620442647
15146,3,79634,02-01-2024 21:26:53,,19987,390996017,412661713
14014,3,64630,02-01-2024 15:07:03,,42777,1114475642,1208210767
15819,3,23682,03-01-2024 01:34:01,,5159,12733694,14236437
13956,3,32729,02-01-2024 14:42:35,,44245,3600753376,3724738355
15549,3,79438,02-01-2024 23:55:59,,11041,628478583,661083950
15235,3,37891,02-01-2024 21:51:15,,18525,212076220,254350040
15477,3,16455,02-01-2024 23:21:59,,13081,1330768420,1864468098
15307,3,22348,02-01-2024 22:25:32,,16468,749783465,785048761
14843,3,98799,02-01-2024 19:40:44,,26356,787852773,1048881555
13329,3,27753,02-01-2024 10:52:56,,58024,1083699208,1360943886
13709,3,60997,02-01-2024 13:23:02,,49018,72824666,107268266
14871,3,52997,02-01-2024 19:54:17,,25543,4395661759,9075217831
15179,3,16915,02-01-2024 21:39:00,,19260,121239196,133235413
14811,3,76712,02-01-2024 19:36:52,,26588,684244489,754149024
15838,3,86451,03-01-2024 01:48:36,,4284,52833789,57824003
15979,3,73687,03-01-2024 02:31:02,,1738,121750620,122563838
15861,3,54020,03-01-2024 01:58:00,,3720,77061623,96964220
15862,3,98076,03-01-2024 01:55:10,,3890,75166550,110572137
15711,3,92927,03-01-2024 00:51:18,,7722,24705275,29183797
14654,3,14673,02-01-2024 18:35:24,,30276,979881688,1117463470
14078,3,53522,02-01-2024 15:20:51,,41949,947569333,1237409999
14752,3,28082,02-01-2024 19:17:56,,27724,147500132,157263547
16017,3,30386,03-01-2024 02:44:02,,958,296020469,576317065
15656,3,5595,03-01-2024 00:31:13,,8927,136576726,150480050
15980,3,21486,03-01-2024 02:30:25,,1775,70628205,76672858
15263,3,90340,02-01-2024 22:05:22,,17678,372208536,418395758
15712,3,29395,03-01-2024 00:57:44,,7336,93171271,120763069
13792,3,24041,02-01-2024 13:58:02,,46918,1724186186,1886546896
