IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||19351|2831541088|2857708352
28662|2|72921|07/01/2024 01:22:47||433|167181544|245713448
28541|2|80035|07/01/2024 00:41:51||2889|86059320|100170232
28340|2|19040|06/01/2024 23:34:27||6933|4628193680|4679144744
26372|2|36526|06/01/2024 11:43:51||49569|6408833408|6496176640
28204|2|85502|06/01/2024 22:40:10||10190|1605880016|1905764968
27932|2|50870|06/01/2024 21:12:45||15435|6204009248|9255848256
26835|2|64916|06/01/2024 14:34:28||39332|4789169080|5426501368
26580|2|74376|06/01/2024 13:09:45||44415|21027875392|26135515024
28205|2|68888|06/01/2024 22:42:07||10073|3286267536|3735361040
28015|2|99991|06/01/2024 21:46:31||13409|2268123208|3301092176
26632|2|67966|06/01/2024 13:21:03||43737|2569541040|2874851080
26887|2|59125|06/01/2024 14:52:46||38234|148017496|150838720
28400|2|86264|06/01/2024 23:55:35||5665|307625808|416344968
26373|2|87007|06/01/2024 11:43:14||49606|112020695456|251792154432
27575|2|97626|06/01/2024 19:04:37||23123|828342496|975162640
27322|2|65373|06/01/2024 17:20:31||29369|2532371440|3236192352
28016|2|21645|06/01/2024 21:49:41||13219|1373381528|1514248752
26477|2|50112|06/01/2024 12:26:16||47024|12186194944|14594146088
27366|2|65640|06/01/2024 17:44:48||27912|13817275240|20237233216
26995|2|27107|06/01/2024 15:30:17||35983|2438955040|3551381736
28206|2|35218|06/01/2024 22:46:32||9808|1408188176|1762413768
28455|2|58844|07/01/2024 00:13:01||4619|985245152|1464855744
28564|2|21998|07/01/2024 00:55:26||2074|175711576|226802136
27167|2|24906|06/01/2024 16:32:00||32280|3165088920|3230149896
28233|2|24772|06/01/2024 22:55:52||9248|3986479656|4752594664
28283|2|87377|06/01/2024 23:16:40||8000|1517294104|1758154368
28369|2|13260|06/01/2024 23:49:15||6045|324187488|358600000
26478|2|42020|06/01/2024 12:24:12||47148|12310223984|12457647240
28115|2|82744|06/01/2024 22:16:20||11620|2958674280|3766809288
28565|2|55142|07/01/2024 00:56:27||2013|50412728|75489496
27966|2|59994|06/01/2024 21:24:28||14732|1158703312|1270371472
26800|2|22313|06/01/2024 14:28:48||39672|92473906360|226271604552
27883|2|54059|06/01/2024 20:52:01||16679|1781915168|2005435592
26656|2|46637|06/01/2024 13:32:41||43039|4066664368|4693521840
28401|2|55870|06/01/2024 23:51:07||5933|1837092616|2515459736
28566|2|68756|07/01/2024 00:59:24||1836|860591096|997238168
27552|2|84704|06/01/2024 18:51:13||23927|3391004496|4103601104
28370|2|16186|06/01/2024 23:45:30||6270|746025344|863105224
27689|2|94245|06/01/2024 19:40:06||20994|1956868376|2173537592
26550|2|45057|06/01/2024 12:55:23||45277|3880978200|4750487216
27168|2|35204|06/01/2024 16:36:05||32035|2457566416|3492700256
28284|2|9634|06/01/2024 23:19:38||7822|946074152|1389579560
26036|2|73342|06/01/2024 09:59:11||55849|8629601040|9898315112
28542|2|68906|07/01/2024 00:47:03||2577|323781096|326924192
27911|2|63278|06/01/2024 21:07:35||15745|28849427488|76954221560
27811|2|78882|06/01/2024 20:29:29||18031|4078560024|4253872240
28518|2|26599|07/01/2024 00:34:49||3311|391865952|559033784
28567|2|19442|07/01/2024 00:51:32||2308|628468792|1353051360
27606|2|20050|06/01/2024 19:10:09||22791|137948456|169198336
27058|2|15121|06/01/2024 15:58:02||34318|5893791504|6718164144
28017|2|4633|06/01/2024 21:45:35||13465|267131544|302394200
27169|2|63329|06/01/2024 16:30:39||32361|3004310616|3768520000
26345|2|92010|06/01/2024 11:32:14||50266|7423655680|9434490520
27750|2|25532|06/01/2024 20:06:42||19398|3798644264|4661379608
25895|2|77120|06/01/2024 09:03:40||59180|15705113176|19956865112
26581|2|88791|06/01/2024 13:02:31||44849|14700746080|15546599608
26658|2|61983|06/01/2024 13:39:45||42615|23077185744|25931763608
28402|2|26136|06/01/2024 23:52:39||5841|1378154064|1925608248
27029|2|34314|06/01/2024 15:48:47||34873|5583234688|5890657072
28234|2|82331|06/01/2024 22:56:40||9200|468552608|564813408
27030|2|29201|06/01/2024 15:40:34||35366|3025007656|3113530496
28371|2|93219|06/01/2024 23:41:16||6524|610482232|738922392
27690|2|79634|06/01/2024 19:40:50||20950|5001553680|6026848808
27691|2|94028|06/01/2024 19:49:37||20423|22987843744|52714688104
27441|2|53883|06/01/2024 18:04:25||26735|105582159304|202602279720
