IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38716,4,17770,07-01-2024 22:43:20,,3400,42408769,52522773
36496,4,3990,07-01-2024 11:24:24,,44136,1425069948,1625104349
38582,4,63188,07-01-2024 22:07:22,,5558,110096438,159862062
38717,4,65840,07-01-2024 22:43:53,,3367,86060839,122273719
38583,4,12457,07-01-2024 22:08:51,,5469,105548082,147804602
37616,4,28802,07-01-2024 17:05:40,,23660,118371424,158976887
37716,4,75977,07-01-2024 17:35:53,,21847,1864306221,2321731362
36858,4,71033,07-01-2024 13:05:01,,38099,3060960088,3504424478
35322,4,36526,07-01-2024 05:26:52,,65588,1085490132,1290620469
37933,4,63273,07-01-2024 18:34:28,,18332,2725840822,2746723848
38051,4,11718,07-01-2024 19:12:08,,16072,537996898,669465294
37617,4,98602,07-01-2024 17:07:29,,23551,115618345,158593633
37659,4,18344,07-01-2024 17:12:40,,23240,288836068,409375923
37509,4,68888,07-01-2024 16:30:18,,25782,493185230,632858556
36016,4,11027,07-01-2024 08:54:06,,53154,574465389,591623075
38454,4,41503,07-01-2024 21:29:16,,7844,382717118,468576982
37510,4,75683,07-01-2024 16:35:07,,25493,166716949,205657008
36529,4,9312,07-01-2024 11:32:50,,43630,42985149875,32092106263
36568,4,44315,07-01-2024 11:41:05,,43135,194254572,208077600
37906,4,24110,07-01-2024 18:21:54,,19086,1043095249,1280465036
36822,4,33744,07-01-2024 12:52:11,,38869,1632448122,2255215470
38283,4,31230,07-01-2024 20:22:55,,11825,204206147,238582740
38091,4,29793,07-01-2024 19:20:27,,15573,83529222,92795141
37412,4,80889,07-01-2024 16:07:22,,27158,1062382337,1145142056
37278,4,20107,07-01-2024 15:27:39,,29541,325632605,339763666
37107,4,68875,07-01-2024 14:25:18,,33282,265146231,326582364
37717,4,30352,07-01-2024 17:34:02,,21958,7190126455,14904307991
38397,4,40957,07-01-2024 21:00:53,,9547,809570255,1924375812
35894,4,78820,07-01-2024 08:17:47,,55333,2338644539,3088753097
38544,4,20131,07-01-2024 21:59:33,,6027,188445632,208090377
38027,4,55142,07-01-2024 19:00:51,,16749,304314689,437544014
38521,4,10730,07-01-2024 21:43:30,,6990,11112776,13233942
36530,4,40416,07-01-2024 11:36:34,,43406,2249615721,1315327480
38522,4,90107,07-01-2024 21:48:13,,6707,21081028,26744648
38718,4,74723,07-01-2024 22:46:17,,3223,7977659,9451161
