IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,24226,244279730,287811761
14314,3,8847,02-01-2024 16:42:07,,1673,28382070,34833203
13007,3,43931,02-01-2024 08:54:11,,29749,154836975,175569995
13470,3,71033,02-01-2024 11:45:05,,19495,302232638,348055148
11844,3,86426,02-01-2024 02:13:25,,53795,415667362,583308819
14234,3,98602,02-01-2024 16:13:25,,3395,24721409,34706990
13740,3,74376,02-01-2024 13:35:26,,12874,994224030,1006352067
13741,3,18344,02-01-2024 13:39:34,,12626,442955506,503570425
14109,3,24707,02-01-2024 15:35:12,,5688,19982256,25800428
12608,3,11027,02-01-2024 06:38:38,,37882,130595103,130708123
13954,3,41503,02-01-2024 14:47:14,,8566,18466698,26965169
13584,3,10551,02-01-2024 12:36:58,,16382,230612419,327694856
13191,3,9991,02-01-2024 10:09:57,,25203,5870096025,15245962226
13192,3,26897,02-01-2024 10:02:57,,25623,515942529,690064381
13219,3,41746,02-01-2024 10:16:33,,24807,712836570,988679315
12430,3,97626,02-01-2024 05:38:06,,41514,1065804732,1166254618
14012,3,32604,02-01-2024 15:04:24,,7536,169576075,193066333
13008,3,88379,02-01-2024 08:57:27,,29553,218359482,260253036
14235,3,65640,02-01-2024 16:17:52,,3128,443357949,505644202
13985,3,20107,02-01-2024 14:59:18,,7842,96713220,112537141
13638,3,27107,02-01-2024 12:57:57,,15123,68562714,81149720
12672,3,40795,02-01-2024 06:55:13,,36887,43870680,48915702
13418,3,30067,02-01-2024 11:22:04,,20876,116889012,126928947
12864,3,68875,02-01-2024 08:07:48,,32532,219608998,253338977
13560,3,63370,02-01-2024 12:25:19,,17081,254576342,265159037
12951,3,87377,02-01-2024 08:37:39,,30741,695128978,962036849
14262,3,63466,02-01-2024 16:25:33,,2667,28067351,39580803
12091,3,40957,02-01-2024 03:38:24,,48696,4383048963,8928141011
12523,3,69819,02-01-2024 06:08:29,,39691,93017356,123049785
13742,3,13260,02-01-2024 13:30:22,,13178,118568209,120011787
14236,3,7207,02-01-2024 16:19:05,,3055,364099778,408885461
12806,3,20131,02-01-2024 07:47:44,,33736,383909175,393984165
14237,3,89311,02-01-2024 16:15:23,,3277,114217170,143007312
14315,3,94645,02-01-2024 16:48:40,,1280,1174745,1551711
13164,3,20094,02-01-2024 09:57:35,,25945,289622700,325631363
12835,3,66573,02-01-2024 07:57:56,,33124,1301083745,1860130688
14040,3,89447,02-01-2024 15:14:33,,6927,50419571,55016373
12265,3,84704,02-01-2024 04:34:26,,45334,667156772,797951619
13585,3,28929,02-01-2024 12:37:55,,16325,990156833,1011126476
11428,3,40901,01-01-2024 23:40:50,,62950,688544187,795324694
12584,3,38823,02-01-2024 06:20:05,,38995,739785877,1057725325
12020,3,28616,02-01-2024 03:15:38,,50062,282973014,297720605
11942,3,25904,02-01-2024 02:48:05,,51715,23325214926,47117976375
13136,3,26599,02-01-2024 09:42:08,,26872,791961413,1170702914
13708,3,93954,02-01-2024 13:25:23,,13477,2022734470,4599423439
13955,3,19442,02-01-2024 14:46:38,,8602,219635580,585237133
14203,3,41838,02-01-2024 16:02:14,,4066,136818761,189567833
12978,3,20050,02-01-2024 08:43:55,,30365,42305199,43667170
13682,3,21323,02-01-2024 13:18:58,,13862,50802880,51651258
13033,3,39156,02-01-2024 09:04:01,,29159,498130048,607280960
12458,3,70324,02-01-2024 05:42:05,,41275,333443462,393936829
14204,3,46900,02-01-2024 16:00:15,,4185,79245224,102100320
12266,3,11728,02-01-2024 04:37:46,,45134,423148890,516393291
11910,3,14771,02-01-2024 02:32:54,,52626,97861040,119808638
13471,3,41784,02-01-2024 11:46:42,,19398,618708813,766990608
12212,3,63626,02-01-2024 04:17:59,,46321,367759918,431068953
13034,3,95299,02-01-2024 09:09:26,,28834,236130814,256435171
14136,3,20535,02-01-2024 15:44:00,,5160,251008071,311805447
13819,3,25532,02-01-2024 14:04:27,,11133,226442258,320909601
14288,3,49105,02-01-2024 16:30:57,,2343,36660801,37991311
11728,3,28503,02-01-2024 01:39:00,,55860,12997047487,30128030199
12243,3,36272,02-01-2024 04:24:08,,45952,1625471531,2118138721
12244,3,4200,02-01-2024 04:23:24,,45996,12547991104,32368270354
14316,3,26136,02-01-2024 16:45:06,,1494,19458348,27218865
13683,3,59763,02-01-2024 13:14:38,,14122,9796362,10107827
14137,3,12828,02-01-2024 15:49:53,,4807,225521357,251402562
12492,3,86618,02-01-2024 05:55:52,,40448,772968282,1027016938
14013,3,51981,02-01-2024 15:05:55,,7445,104705670,119406763
12353,3,20234,02-01-2024 05:05:22,,43478,579458381,685998954
11676,3,91655,02-01-2024 01:16:49,,57191,2152897591,3047542825
14014,3,64630,02-01-2024 15:07:03,,7377,109826115,156804389
12156,3,53883,02-01-2024 03:57:10,,47570,14160494659,39443355170
13956,3,32729,02-01-2024 14:42:35,,8845,60742005,74562308
12406,3,55368,02-01-2024 05:24:37,,42323,2111500285,2661581059
13059,3,98207,02-01-2024 09:10:48,,28752,1117747353,1475061937
11817,3,13895,02-01-2024 02:02:11,02-01-2024 17:07:24,54313,1635806044,2136564373
12459,3,22348,02-01-2024 05:41:46,,41294,1591750241,1956331061
13079,3,98799,02-01-2024 09:29:48,,27612,2310715880,2469771238
13329,3,27753,02-01-2024 10:52:56,,22624,689797438,693137231
13561,3,58478,02-01-2024 12:21:48,,17292,7094937218,13213180531
13709,3,60997,02-01-2024 13:23:02,,13618,24871509,33089883
13355,3,40041,02-01-2024 11:09:07,,21653,1565133459,1630426051
12460,3,92956,02-01-2024 05:41:51,,41289,1732626334,2410234836
11786,3,90310,02-01-2024 01:58:31,,54689,1892433899,2148923654
13710,3,16915,02-01-2024 13:21:46,,13694,47355813,67158335
12093,3,58568,02-01-2024 03:30:44,02-01-2024 17:02:07,48683,1332761190,1829410006
14078,3,53522,02-01-2024 15:20:51,,6549,156645567,187940757
13820,3,26674,02-01-2024 14:06:09,,11031,3896091,4149694
13792,3,24041,02-01-2024 13:58:02,,11518,900683699,1221917006
14165,3,8161,02-01-2024 15:54:57,,4503,308922139,391806974
13793,3,22914,02-01-2024 13:51:29,,11911,138216671,195411943
11988,3,77318,02-01-2024 03:06:21,,50619,2650552900,3123185230
13872,3,89000,02-01-2024 14:27:32,,9748,2478749528,5821807800
13220,3,34028,02-01-2024 10:11:09,,25131,688636262,921505022
13986,3,34637,02-01-2024 14:56:13,,8027,101541589,151312975
13711,3,52785,02-01-2024 13:24:25,,13535,292661956,404478823
12245,3,99820,02-01-2024 04:25:52,,45848,519429284,745460739
13712,3,47093,02-01-2024 13:20:26,,13774,450132029,596318899
13356,3,26787,02-01-2024 11:07:15,,21765,47127330,69443394
13165,3,64177,02-01-2024 09:50:59,,26341,451201347,527988178
13419,3,74007,02-01-2024 11:29:29,,20431,1700367628,2314277160
12463,3,24757,02-01-2024 05:48:13,,40907,5896113419,13129122802
14317,3,58717,02-01-2024 16:49:49,,1211,312953,340883
14015,3,54137,02-01-2024 15:04:54,,7506,61642737,77148286
14016,3,34165,02-01-2024 15:06:42,02-01-2024 17:05:13,7111,89147447,104309762
14376,3,34165,02-01-2024 17:07:06,,174,3994707,5195684
12643,3,35615,02-01-2024 06:48:12,,37308,1621014386,1873224891
11235,3,59510,01-01-2024 22:38:20,,66700,7777805946,23137809554
13420,3,99338,02-01-2024 11:28:07,,20513,360738036,405548579
13391,3,47814,02-01-2024 11:18:25,,21095,1137929991,1653235781
14340,3,18793,02-01-2024 16:57:51,,729,2564597,2647941
11880,3,14993,02-01-2024 02:20:13,,53387,2157857309,3111998650
13080,3,63071,02-01-2024 09:26:47,,27793,1234725643,1821911169
13274,3,38515,02-01-2024 10:36:54,02-01-2024 17:07:17,23423,182915320,217326454
14377,3,38515,02-01-2024 17:08:26,,94,110147,161739
14205,3,95069,02-01-2024 16:06:44,,3796,118933163,120622924
11965,3,55353,02-01-2024 02:53:50,,51370,1481085584,2168475726
13657,3,34076,02-01-2024 13:09:51,,14409,422460963,560871166
13193,3,67292,02-01-2024 10:03:01,,25619,777201073,926408429
12807,3,65239,02-01-2024 07:47:08,,33772,803652059,907098196
13166,3,53299,02-01-2024 09:58:31,,25889,131893305,138803912
12213,3,53378,02-01-2024 04:15:18,,46482,307444925,324570138
12157,3,25010,02-01-2024 03:52:04,,47876,957864808,1147930831
12609,3,46132,02-01-2024 06:38:50,,37870,847413738,1082336803
12980,3,68204,02-01-2024 08:49:25,,30035,295789552,427774257
13562,3,19490,02-01-2024 12:28:03,,16917,261615700,362567083
13713,3,29703,02-01-2024 13:27:34,,13346,558246005,665997955
12675,3,80270,02-01-2024 06:57:50,,36730,441301322,467976789
12355,3,78040,02-01-2024 05:05:45,,43455,1884247310,2222048471
14318,3,88996,02-01-2024 16:44:15,,1545,3978450,5083245
14206,3,62481,02-01-2024 16:06:09,,3831,212471755,295226880
13918,3,70578,02-01-2024 14:34:27,,9333,28456434,34586831
14341,3,29772,02-01-2024 16:57:33,,747,18969459,26069102
14342,3,81745,02-01-2024 16:51:24,,1116,269520221,658128249
13496,3,63658,02-01-2024 11:51:12,,19128,327960628,489611669
13497,3,53459,02-01-2024 11:55:53,,18847,230369555,283379697
13873,3,99078,02-01-2024 14:20:37,,10163,396444520,523888580
14238,3,90072,02-01-2024 16:19:35,,3025,308657366,393294492
14041,3,93634,02-01-2024 15:11:11,,7129,3309899532,7324558853
13081,3,67961,02-01-2024 09:26:50,,27790,171036388,211298262
13764,3,36021,02-01-2024 13:41:00,,12540,4056819004,9002735874
13684,3,8248,02-01-2024 13:18:54,,13866,503006225,573562639
14207,3,80752,02-01-2024 16:07:19,,3761,142438398,171549301
12023,3,80644,02-01-2024 03:14:59,,50101,512326611,524557109
12556,3,69178,02-01-2024 06:17:02,,39178,1120111267,1193186451
12891,3,62435,02-01-2024 08:15:43,,32057,432531721,464881657
14208,3,42770,02-01-2024 16:08:21,,3699,87785796,120663682
13848,3,67752,02-01-2024 14:16:16,,10424,82068210,106637361
14378,3,40858,02-01-2024 17:01:13,,527,1672757,2131932
13714,3,43472,02-01-2024 13:20:53,,13747,602898867,791336397
13060,3,31103,02-01-2024 09:11:52,,28688,6565212124,16002317517
13009,3,56117,02-01-2024 08:58:45,,29475,421917852,587434189
12182,3,8215,02-01-2024 04:08:31,,46889,3106915977,3968942389
13794,3,75453,02-01-2024 13:55:21,,11679,221342643,234884956
13957,3,42831,02-01-2024 14:45:36,,8664,62514287,82093217
11544,3,91535,02-01-2024 00:20:42,,60558,7658317056,20136282964
12783,3,54301,02-01-2024 07:33:45,,34575,370832545,395384100
13919,3,94101,02-01-2024 14:34:51,,9309,3132167569,7009396028
13639,3,97301,02-01-2024 12:55:33,,15267,391765478,500778576
12183,3,76335,02-01-2024 04:02:26,,47254,1004966080,1475189255
13920,3,52229,02-01-2024 14:39:27,,9033,9364340,13097464
13082,3,67403,02-01-2024 09:27:16,,27764,14180900,17557910
12837,3,13400,02-01-2024 07:54:59,,33301,1809404517,2260015628
13795,3,72420,02-01-2024 13:59:20,,11440,4856231,6591627
13472,3,61437,02-01-2024 11:45:28,,19472,8384426491,17421740144
13275,3,4069,02-01-2024 10:33:57,,23763,753835535,767847830
13685,3,42740,02-01-2024 13:16:53,,13987,717745783,940619047
13658,3,81193,02-01-2024 13:07:18,,14562,2159556074,2217590091
12705,3,75821,02-01-2024 07:08:43,,36077,186174992,247165530
13612,3,81551,02-01-2024 12:47:41,,15739,324060830,460176155
13473,3,30255,02-01-2024 11:47:27,,19353,1897168299,2343159824
13255,3,57850,02-01-2024 10:24:53,,24307,602053678,802063156
14263,3,53189,02-01-2024 16:22:46,,2834,84856148,97704254
13083,3,4199,02-01-2024 09:28:44,,27676,1571397846,2070471592
12706,3,52981,02-01-2024 07:06:08,,36232,717779510,848522860
13715,3,12964,02-01-2024 13:20:11,,13789,353690419,485226349
13139,3,56707,02-01-2024 09:40:20,,26980,274611873,321289653
11966,3,32550,02-01-2024 02:57:40,,51140,1712698102,2218707272
12408,3,91865,02-01-2024 05:29:27,,42033,2555169423,3731302332
13422,3,80171,02-01-2024 11:22:21,,20859,36030506,44171465
13716,3,22260,02-01-2024 13:25:08,,13492,505537476,508995084
13357,3,48434,02-01-2024 11:07:45,,21735,386354735,518911747
12922,3,13184,02-01-2024 08:26:03,,31437,2438693091,2655653909
13035,3,64190,02-01-2024 09:02:31,,29249,1232854218,1498289639
11392,3,60256,01-01-2024 23:39:23,02-01-2024 17:07:56,62913,2024297348,2198973122
12054,3,89628,02-01-2024 03:26:45,,49395,1193120912,1237944252
14264,3,50190,02-01-2024 16:28:41,,2479,124810362,139380147
13520,3,72972,02-01-2024 12:01:25,,18515,125982565,145024087
13765,3,10058,02-01-2024 13:46:32,,12208,219009884,239133965
13111,3,46930,02-01-2024 09:39:54,,27006,74136585,90058936
13307,3,59792,02-01-2024 10:45:14,,23086,357396632,497863429
12496,3,64556,02-01-2024 05:56:26,,40414,1619164178,2222621004
14110,3,82221,02-01-2024 15:30:00,,6000,1596599011,3077258774
12892,3,89642,02-01-2024 08:19:24,,31836,562162276,732046754
13194,3,35327,02-01-2024 10:01:07,,25733,444090785,452214486
12497,3,5723,02-01-2024 05:50:20,,40780,388887352,405038300
14079,3,64840,02-01-2024 15:22:24,,6456,101657146,116282990
13640,3,70641,02-01-2024 12:58:04,,15116,1325745740,1341506350
12954,3,60427,02-01-2024 08:33:22,,30998,199872551,230838113
14343,3,38239,02-01-2024 16:54:46,,914,62199411,78159791
13686,3,88344,02-01-2024 13:14:47,,14113,378583421,388181519
13521,3,93833,02-01-2024 12:08:24,,18096,73573170,75909421
12809,3,29869,02-01-2024 07:42:06,,34074,382745924,426993975
13564,3,34663,02-01-2024 12:28:31,,16889,258973402,317975810
14166,3,86138,02-01-2024 15:59:40,,4220,123555073,125159841
13522,3,14268,02-01-2024 12:07:21,,18159,214061567,318082651
14289,3,36661,02-01-2024 16:36:54,,1986,531591970,1205150589
13586,3,23978,02-01-2024 12:36:44,02-01-2024 17:07:31,16247,130667878,148835162
14379,3,23978,02-01-2024 17:08:24,,96,883887,1234009
13641,3,53405,02-01-2024 12:58:38,,15082,256115732,328344967
12752,3,27624,02-01-2024 07:25:04,,35096,1066482670,1120371789
13222,3,75083,02-01-2024 10:12:01,,25079,19007694,27081130
12025,3,41184,02-01-2024 03:17:27,,49953,2327079719,2554472777
14042,3,86518,02-01-2024 15:11:39,,7101,68233493,88925601
13474,3,18328,02-01-2024 11:45:26,,19474,3826877512,10498636292
12983,3,53785,02-01-2024 08:41:45,,30495,1710491576,2485904405
12558,3,88399,02-01-2024 06:18:33,,39087,9962640044,27402723530
13534,3,18234,02-01-2024 12:15:36,,17664,35244233,47396116
13958,3,12688,02-01-2024 14:42:01,,8879,10928293,13542790
13613,3,19191,02-01-2024 12:46:24,,15816,558809217,589778588
14380,3,68282,02-01-2024 17:07:41,,139,858094,1164531
13140,3,20492,02-01-2024 09:43:33,,26787,750910901,1067460933
13743,3,78927,02-01-2024 13:37:41,,12739,244846908,257816871
12644,3,56838,02-01-2024 06:46:10,02-01-2024 17:08:48,37358,1168383328,1282121817
13141,3,99351,02-01-2024 09:48:32,,26488,862421711,887403157
13766,3,70860,02-01-2024 13:42:02,,12478,537041990,559249826
11763,3,11998,02-01-2024 01:41:59,,55681,4450255072,4650005959
13959,3,94719,02-01-2024 14:45:54,,8646,46609129,46621113
13308,3,81116,02-01-2024 10:46:07,,23033,726195480,740383487
12731,3,69425,02-01-2024 07:19:50,,35410,1008290884,1206574868
13498,3,10605,02-01-2024 11:59:55,,18605,82876038,114387076
13112,3,97063,02-01-2024 09:39:18,,27042,841385387,1111566627
14167,3,14075,02-01-2024 15:54:24,,4536,18077869,25653005
13921,3,88290,02-01-2024 14:37:35,,9145,2474738,3467273
13767,3,20693,02-01-2024 13:44:21,,12339,532150251,533041247
13659,3,51994,02-01-2024 13:00:31,,14969,199791964,279800812
13796,3,63386,02-01-2024 13:50:35,02-01-2024 17:08:16,11861,163712016,232955877
12055,3,46288,02-01-2024 03:24:10,,49550,949805033,1287786378
