IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,6221,110461987,122100323
20934,5,63188,04-01-2024 06:01:14,,23326,648518444,856124423
21796,5,96501,04-01-2024 12:11:09,,1131,6968362,7229870
21356,5,12457,04-01-2024 09:07:04,,12176,804932751,1175802421
21357,5,28802,04-01-2024 09:04:34,,12326,39835320,46987218
19801,5,71381,03-01-2024 22:02:12,,52068,1035279020,1493773699
19840,5,24707,03-01-2024 22:11:08,,51532,357732932,420249630
21226,5,41503,04-01-2024 08:00:36,,16164,189219206,263457748
21288,5,18382,04-01-2024 08:32:21,,14259,556318071,716559234
20214,5,32604,04-01-2024 00:51:54,,41886,1492723050,1663974843
20775,5,50817,04-01-2024 04:53:17,,27403,267955335,307387697
19637,5,59002,03-01-2024 20:50:29,04-01-2024 12:28:51,56302,22659736106,58338792544
20287,5,32817,04-01-2024 01:27:12,,39768,2102763391,3027383004
20776,5,98845,04-01-2024 04:59:32,,27028,405532250,580886561
20842,5,29793,04-01-2024 05:28:22,,25298,1414139089,1911606001
21548,5,20107,04-01-2024 10:24:23,,7537,104942915,126686945
20509,5,61646,04-01-2024 03:09:47,,33613,7758617222,22172594984
20979,5,68875,04-01-2024 06:29:52,,21608,77975412,84252681
21145,5,30352,04-01-2024 07:33:48,,17772,4433010286,9416029171
19962,5,8078,03-01-2024 23:07:39,,48141,1935048582,2188497281
21227,5,25434,04-01-2024 08:00:18,,16182,352415790,436189863
21170,5,40416,04-01-2024 07:49:29,,16831,899044509,647337020
21797,5,74723,04-01-2024 12:14:02,,958,219867,290450
20713,5,51002,04-01-2024 04:25:49,,29051,32339651,33072879
21689,5,41944,04-01-2024 11:24:30,,3930,418588818,520320323
20999,5,38761,04-01-2024 06:30:27,,21573,3412318927,7230538006
20148,5,94023,04-01-2024 00:29:20,,43240,16227789422,32279808466
20614,5,96325,04-01-2024 03:44:27,,31533,827193530,1095328120
21045,5,86922,04-01-2024 06:56:28,,20012,5223867273,10890469253
20065,5,89390,03-01-2024 23:48:38,,45682,12029816815,31137293303
19943,5,55507,03-01-2024 22:53:11,,49009,694984249,733433804
21429,5,53066,04-01-2024 09:30:09,,10791,80569182,89391878
19964,5,88352,03-01-2024 23:03:57,,48363,1093893304,1467970909
21195,5,38207,04-01-2024 07:50:48,,16752,111151867,152391349
21529,5,76967,04-01-2024 10:13:16,,8204,181868384,249318748
20215,5,59763,04-01-2024 00:59:32,,41428,119509255,172058248
21359,5,66308,04-01-2024 09:01:14,,12526,117667052,120469848
20510,5,68304,04-01-2024 03:09:13,,33647,2023003591,2426024271
19661,5,93759,03-01-2024 21:01:58,,55682,1500662123,1601989712
21328,5,91655,04-01-2024 08:57:54,,12726,860500289,863715001
21767,5,64886,04-01-2024 12:09:37,,1223,62215445,70291558
21504,5,24188,04-01-2024 10:03:31,,8789,286642353,389965114
19735,5,79438,03-01-2024 21:32:25,,53855,1833067051,2086251493
19619,5,39710,03-01-2024 20:42:00,,56880,2244565042,2894618118
20980,5,10766,04-01-2024 06:20:08,,22192,728745828,954155970
21457,5,57625,04-01-2024 09:40:23,,10177,33147169,35485446
20265,5,8131,04-01-2024 01:18:23,,40297,264528526,341610543
20536,5,75824,04-01-2024 03:10:30,,33570,1031715369,1242076540
21549,5,60997,04-01-2024 10:28:14,,7306,15394772,16450384
21289,5,36515,04-01-2024 08:38:20,,13900,107674775,128989884
20843,5,73900,04-01-2024 05:20:59,,25741,658910110,836697171
21171,5,86451,04-01-2024 07:41:26,,17314,149861021,201112157
21430,5,73017,04-01-2024 09:32:17,,10663,74050858,98985080
21290,5,66290,04-01-2024 08:35:55,,14045,392501095,538104231
20465,5,53522,04-01-2024 02:42:18,,35262,577941047,663512496
21666,5,36344,04-01-2024 11:18:48,,4272,359824935,399060192
21550,5,30386,04-01-2024 10:24:03,,7557,2159594047,6142393917
19575,5,93254,03-01-2024 20:27:29,,57751,805327599,1054389043
21458,5,57811,04-01-2024 09:44:23,,9937,2546453,3281065
21065,5,56034,04-01-2024 07:01:39,,19701,196690776,242352008
20100,5,81273,04-01-2024 00:06:39,,44601,898097342,1037770871
21046,5,54786,04-01-2024 06:55:05,,20095,160175211,168287494
21360,5,80364,04-01-2024 09:04:13,,12347,361155208,501249756
19870,5,89270,03-01-2024 22:21:58,,50882,2437786583,3531356438
20101,5,83992,04-01-2024 00:00:41,,44959,870130753,903868410
20981,5,52785,04-01-2024 06:27:12,,21768,481340633,656596233
20038,5,49083,03-01-2024 23:32:31,,46649,417459858,467876057
20466,5,54137,04-01-2024 02:41:46,,35294,583084713,619933945
21395,5,32266,04-01-2024 09:27:28,,10952,74691626,109595412
20615,5,13657,04-01-2024 03:45:17,,31483,1912640032,2492304986
21361,5,63071,04-01-2024 09:04:14,,12346,1145020389,1707444678
21616,5,28917,04-01-2024 10:55:49,,5651,207316493,229866233
20756,5,69807,04-01-2024 04:49:18,,27642,963393235,1140247474
20382,5,35099,04-01-2024 02:09:06,,37254,784078778,924064835
21147,5,36732,04-01-2024 07:32:33,,17847,694782238,910672416
21617,5,67292,04-01-2024 10:54:37,,5723,297554148,308173133
21768,5,19465,04-01-2024 12:09:39,,1221,974479,1244656
21506,5,54947,04-01-2024 10:08:45,,8475,7271603,8615814
19380,5,90627,03-01-2024 18:57:32,,63148,391837016,586145418
21667,5,97155,04-01-2024 11:16:11,,4429,19626792,26551122
20903,5,74121,04-01-2024 05:53:24,,23796,752100751,1023632714
21362,5,79585,04-01-2024 09:05:42,,12258,611575938,767033214
21093,5,97281,04-01-2024 07:19:49,,18611,167046245,239868270
21707,5,44337,04-01-2024 11:33:42,,3378,125816858,173650125
20936,5,96392,04-01-2024 06:04:45,,23115,1783267410,2155845044
20565,5,17224,04-01-2024 03:27:47,,32533,622548189,814850721
21329,5,56041,04-01-2024 08:57:30,,12750,700532049,722357161
20817,5,94528,04-01-2024 05:12:24,,26256,1076809988,1566810184
20954,5,85446,04-01-2024 06:14:50,,22510,1404074104,1487961057
21330,5,91475,04-01-2024 08:55:07,,12893,162781184,198266185
20406,5,82128,04-01-2024 02:16:01,,36839,488314909,513636954
20955,5,7230,04-01-2024 06:16:22,,22418,825313318,919929147
19638,5,89840,03-01-2024 20:51:31,04-01-2024 12:25:08,56017,1405582008,2056904885
19334,5,62481,03-01-2024 18:35:45,,64455,1929922413,2632512061
21530,5,67037,04-01-2024 10:11:16,,8324,47318543,56178714
20663,5,14228,04-01-2024 04:03:48,,30372,531397222,611961586
21121,5,86552,04-01-2024 07:26:13,,18227,159528948,165483331
21618,5,8324,04-01-2024 10:54:14,,5746,191659976,240874794
21769,5,95442,04-01-2024 12:03:16,,1604,900081,1136765
19804,5,67651,03-01-2024 22:04:20,,51940,234576076,308735235
21363,5,59618,04-01-2024 09:05:09,,12291,191310893,217152131
21477,5,53459,04-01-2024 09:56:34,,9206,63996207,73239192
21507,5,99078,04-01-2024 10:08:47,,8473,275597730,322102239
21332,5,68807,04-01-2024 08:54:34,,12926,1137451971,1551885641
20616,5,8363,04-01-2024 03:48:42,,31278,96864408,142692873
21264,5,61269,04-01-2024 08:28:55,,14465,569298071,781569571
21798,5,41462,04-01-2024 12:17:42,,738,41205979,48790010
20566,5,58696,04-01-2024 03:25:11,,32689,1018379019,1286671842
20777,5,62464,04-01-2024 04:51:00,,27540,359309553,390435364
21196,5,13736,04-01-2024 07:50:48,,16752,350070074,378601143
20587,5,43352,04-01-2024 03:32:48,,32232,2663011714,3632377243
21432,5,47054,04-01-2024 09:36:55,,10385,3064890173,6114443916
19400,5,93745,03-01-2024 19:06:37,,62603,1522276377,1716751701
19805,5,15631,03-01-2024 22:05:32,,51868,2087463532,2329124544
21265,5,92701,04-01-2024 08:21:55,,14885,3762450343,8667286244
20538,5,29884,04-01-2024 03:13:42,,33378,888846422,1014755210
21592,5,87775,04-01-2024 10:43:33,,6387,126026443,149080749
21066,5,29811,04-01-2024 07:06:10,,19430,15130628,16672563
21668,5,91431,04-01-2024 11:17:46,,4334,49324180,53868957
21640,5,79461,04-01-2024 11:04:33,,5127,65563546,96952381
21531,5,97392,04-01-2024 10:16:57,,7983,337966412,401685985
21799,5,4560,04-01-2024 12:12:09,,1071,8785624,12797825
19595,5,45150,03-01-2024 20:33:07,,57413,2001097843,2174487780
21291,5,77007,04-01-2024 08:35:46,,14054,597333334,682487536
21173,5,35293,04-01-2024 07:42:55,,17225,271656992,340520511
21384,5,40411,04-01-2024 09:16:41,,11599,11903600,13445346
21800,5,47176,04-01-2024 12:14:54,,906,10228336,12336998
19965,5,60135,03-01-2024 23:00:17,,48583,2715116889,3105511290
20617,5,12656,04-01-2024 03:45:51,,31449,247736157,295917710
20618,5,36396,04-01-2024 03:40:43,,31757,877398576,1244505397
20636,5,86517,04-01-2024 03:53:20,,31000,728463332,1040271908
20982,5,91638,04-01-2024 06:22:14,,22066,1049801391,1485432412
20690,5,39535,04-01-2024 04:15:28,,29672,1712844621,2306113019
21122,5,88071,04-01-2024 07:23:13,,18407,735906907,991692138
20009,5,89628,03-01-2024 23:24:34,,47126,812986369,822615656
21619,5,66996,04-01-2024 10:56:13,,5627,344558046,455942582
20330,5,85875,04-01-2024 01:45:58,,38642,115739389,142835529
20123,5,15939,04-01-2024 00:17:41,,43939,143405863,165532412
20637,5,11615,04-01-2024 03:50:20,,31180,2102377745,2145108699
21744,5,15211,04-01-2024 11:52:22,,2258,3024443,4402585
21228,5,5723,04-01-2024 08:07:49,,15731,106694035,141943715
19966,5,40738,03-01-2024 23:08:10,,48110,803817256,875982129
20309,5,35874,04-01-2024 01:31:20,,39520,707853130,999708536
21478,5,24663,04-01-2024 09:51:01,,9539,11937808,15276570
21770,5,69594,04-01-2024 12:09:58,,1202,9581403,9654773
20068,5,58789,03-01-2024 23:48:12,,45708,14733493425,42165367043
19737,5,10666,03-01-2024 21:37:11,,53569,1003055620,1164538743
20331,5,26362,04-01-2024 01:41:50,,38890,720922834,914563945
20288,5,34663,04-01-2024 01:23:28,,39992,2990663035,3045652445
21094,5,56859,04-01-2024 07:10:25,,19175,53496300,71088397
21229,5,54575,04-01-2024 08:09:03,,15657,138268011,153777204
21593,5,82768,04-01-2024 10:48:01,,6119,368781252,530066612
20715,5,71093,04-01-2024 04:25:42,,29058,121901946,130698231
20540,5,93034,04-01-2024 03:11:50,,33490,724427813,2068264604
20937,5,66102,04-01-2024 06:02:06,,23274,729102633,1076952423
21000,5,82214,04-01-2024 06:38:11,,21109,755824394,987869439
21310,5,36260,04-01-2024 08:49:04,,13256,358073302,453181718
19871,5,88399,03-01-2024 22:21:29,,50911,15828098283,32799263642
21572,5,44276,04-01-2024 10:37:22,,6758,322072249,330675875
21095,5,19191,04-01-2024 07:13:12,,19008,1377809305,1447319647
20984,5,68282,04-01-2024 06:27:24,,21756,219534216,304968109
20844,5,56911,04-01-2024 05:25:21,,25479,357214894,494548288
20878,5,87904,04-01-2024 05:46:01,,24239,1648876096,1723170226
20313,5,17981,04-01-2024 01:33:44,,39376,1437238683,1480289195
21197,5,77901,04-01-2024 07:56:24,,16416,174566939,218269943
21248,5,76208,04-01-2024 08:10:47,,15553,782907003,843092043
21620,5,96641,04-01-2024 10:57:10,,5570,525352120,778016143
20541,5,20509,04-01-2024 03:16:38,,33202,1286084779,1294398473
19806,5,89228,03-01-2024 22:01:22,,52118,27419316502,66278079108
20542,5,53695,04-01-2024 03:11:07,,33533,949061415,1282349439
21801,5,92934,04-01-2024 12:17:27,,753,37872100,51290953
21174,5,54552,04-01-2024 07:42:53,,17227,652619668,937105128
21001,5,38685,04-01-2024 06:37:58,,21122,47551310,58713688
21002,5,57416,04-01-2024 06:31:38,,21502,727951639,1060676649
20409,5,40062,04-01-2024 02:18:48,04-01-2024 12:23:56,36308,1438783471,1455714054
21771,5,29250,04-01-2024 12:03:18,,1602,4069170,4787943
