IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||29700|2993844832|4101524920
1771|1|94696|31/12/2023 13:28:02||57118|4452314840|4546660400
5114|1|37974|31/12/2023 14:53:12||52008|19666543064|27488130064
14399|1|33927|31/12/2023 16:08:32||47488|18277932336|24861146232
14400|1|6239|31/12/2023 21:54:35||26725|1774246704|2356128880
14401|1|6516|31/12/2023 13:59:06||55254|6340183736|7468686656
17163|1|8847|01/01/2024 03:27:51||6729|582975400|778553328
14402|1|68512|31/12/2023 22:36:11||24229|1619754728|2387267736
14403|1|30684|31/12/2023 22:58:45||22875|2943724560|2976142176
5116|1|85070|31/12/2023 18:54:36||37524|4524305256|5507153520
17231|1|49346|01/01/2024 03:43:10||5810|1099356496|1307180360
14407|1|53666|31/12/2023 14:25:03||53697|253808656864|485649514704
14408|1|74376|31/12/2023 18:19:43||39617|17188365176|21844148832
5118|1|80501|31/12/2023 13:27:21||57159|4267845424|4702033024
5120|1|24528|31/12/2023 21:49:17||27043|4123520112|5823782592
1787|1|45915|31/12/2023 21:28:00||28320|775511248|1147065264
5122|1|82652|31/12/2023 15:07:04||51176|13859163000|16811054096
1791|1|80304|31/12/2023 14:38:41||52879|9133864160|13358304256
5123|1|59125|31/12/2023 21:32:38||28042|92346048|94127576
1795|1|87007|31/12/2023 13:09:40||58220|120634101184|296659009512
16568|1|18826|01/01/2024 00:13:01||18419|27895865744|61744976896
1796|1|45253|31/12/2023 23:55:05||19495|2699332152|2844693248
17396|1|77661|01/01/2024 04:38:12||2508|108424824|154295448
17009|1|77027|01/01/2024 02:35:49||9851|735922896|1087053568
17191|1|75538|01/01/2024 03:34:37||6323|992218936|1017484168
17143|1|77463|01/01/2024 03:10:07||7793|2413442664|2585362536
1801|1|91718|31/12/2023 17:29:12||42648|18528864944|18973024168
1804|1|21998|31/12/2023 20:08:07||33113|9008868072|10925196896
17467|1|30067|01/01/2024 04:59:27||1233|18752360|25211072
14418|1|85282|31/12/2023 13:32:11||56869|4882987728|4936705208
16972|1|79536|01/01/2024 02:28:17||10303|32022768|40042816
14420|1|7207|31/12/2023 14:11:09||54531|16751678696|20094243520
14421|1|90678|31/12/2023 23:48:49||19871|3290931944|4140577312
16678|1|60937|01/01/2024 00:47:06||16374|12335597288|13371071752
