IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14049|2|3990|03/01/2024 11:39:01||3059|732777032|1026099856
11842|2|56609|02/01/2024 22:33:31||50189|183197054736|349927052176
13259|2|6239|03/01/2024 06:59:42||19818|8784162160|11082997928
13128|2|8847|03/01/2024 06:07:11||22969|5699702632|6385389064
13859|2|87799|03/01/2024 10:25:54||7446|278126656|297705136
12720|2|43931|03/01/2024 03:49:49||31211|1920368600|2288319512
12695|2|14249|03/01/2024 03:36:07||32033|70739809232|166206071728
13499|2|85502|03/01/2024 08:21:24||14916|1919685408|2466823472
13637|2|21459|03/01/2024 09:12:31||11849|101002245056|62526167880
12750|2|49346|03/01/2024 03:59:55||30605|2394718672|3194150304
12448|2|74376|03/01/2024 02:18:27||36693|7229668744|9298218432
13615|2|4097|03/01/2024 09:09:49||12011|182405160|211019440
13973|2|99991|03/01/2024 11:04:04||5156|590402112|845949168
13392|2|6910|03/01/2024 07:40:49||17351|4745124608|6115660976
14129|2|67966|03/01/2024 12:05:21||1479|62702792|92950448
12307|2|87007|03/01/2024 01:26:05||39835|77190348072|188200185752
13393|2|45253|03/01/2024 07:48:10||16910|3509891496|4432681128
13030|2|59786|03/01/2024 05:37:32||24748|4410897976|5973114176
11203|2|68238|02/01/2024 18:41:31||64109|21969804400|22137505488
13031|2|44315|03/01/2024 05:38:10||24710|685019008|741478792
13949|2|91718|03/01/2024 10:56:02||5638|2459165056|3103773032
12956|2|21645|03/01/2024 05:05:35||26665|2287455104|2772070000
13285|2|62050|03/01/2024 07:09:44||19216|57366836296|123902472152
14076|2|80889|03/01/2024 11:40:43||2957|908794600|1332643632
12657|2|88000|03/01/2024 03:27:32||32548|16524215144|23440729808
11565|2|38537|02/01/2024 20:58:00||55920|11867071376|16024252800
12034|2|24772|02/01/2024 23:48:36|03/01/2024 12:25:22|45406|10312010008|14159837000
12262|2|87377|03/01/2024 01:06:41||40999|8004662288|8968195928
12982|2|69819|03/01/2024 05:18:37||25883|266417784|281704448
13260|2|82744|03/01/2024 06:53:18||20202|5075056168|6245837280
14000|2|89311|03/01/2024 11:18:08||4312|879682400|1229243248
12812|2|83705|03/01/2024 04:15:25||29675|4674080112|6185999616
12238|2|28831|03/01/2024 00:55:35||41665|10725922560|13528622824
11621|2|19948|02/01/2024 21:16:52||54788|3739696488|4513262528
12927|2|55870|03/01/2024 04:54:44||27316|8689434032|9276356224
12835|2|40901|03/01/2024 04:21:47||29293|971029584|1286062560
11206|2|94245|02/01/2024 18:46:38||63802|7526533848|10237818016
13803|2|29181|03/01/2024 10:06:47||8593|293411912|295900736
12928|2|9634|03/01/2024 04:50:09||27591|881118920|1300205672
12263|2|11788|03/01/2024 01:03:17||41203|11082034424|11307937360
13089|2|73342|03/01/2024 05:56:58||23582|4749632432|5716416720
13446|2|52989|03/01/2024 08:00:31||16169|4830428960|7024391520
13261|2|20050|03/01/2024 06:51:47||20293|133792432|185325072
13229|2|21323|03/01/2024 06:40:39||20961|661930696|767707128
12288|2|39156|03/01/2024 01:11:00||40740|6070998464|7783165808
12983|2|62627|03/01/2024 05:10:01||26399|13907859560|40911797680
14077|2|4633|03/01/2024 11:43:19||2801|789570840|854911104
13474|2|46900|03/01/2024 08:12:56||15424|2524148640|3467006992
13671|2|11728|03/01/2024 09:26:20||11020|1719640408|1880629992
13262|2|14771|03/01/2024 06:59:44||19816|177333776|227654088
14190|2|9319|03/01/2024 12:20:49||551|156163680|171034496
11503|2|25368|02/01/2024 20:37:22||57158|23937524864|27836919152
13263|2|27814|03/01/2024 06:53:32||20188|11262995128|16053142272
12894|2|63626|03/01/2024 04:41:00||28140|1830316640|1944220144
14191|2|36272|03/01/2024 12:23:21||399|35622936|39701632
13530|2|32859|03/01/2024 08:35:34||14066|157002832|229085808
12984|2|4851|03/01/2024 05:11:12||26328|80413495528|165163993728
13368|2|29201|03/01/2024 07:30:07||17993|303996768|373774368
13585|2|59587|03/01/2024 08:56:11||12829|448380296|628077600
13916|2|51981|03/01/2024 10:46:57||6183|734552408|907980656
12484|2|70465|03/01/2024 02:24:11||36349|5703832496|7798717688
13032|2|75263|03/01/2024 05:35:32||24868|1769251096|2266826688
13182|2|20234|03/01/2024 06:25:45||21855|3777130104|4146410216
12859|2|71356|03/01/2024 04:35:18||28482|57912003960|149566860096
12308|2|11366|03/01/2024 01:21:56||40084|16677726128|17017235224
11567|2|43063|02/01/2024 20:59:47||55813|25595422152|26476188752
14025|2|85646|03/01/2024 11:27:20||3760|1438511304|1471513152
13860|2|14744|03/01/2024 10:27:17||7363|745680128|964472384
13917|2|92628|03/01/2024 10:44:32||6328|3481095960|3800663928
13063|2|13895|03/01/2024 05:42:55||24425|4919383288|5383576744
12377|2|9681|03/01/2024 01:51:27||38313|12572213392|18164965448
12568|2|57230|03/01/2024 02:50:00||34800|8476834768|11775431096
12836|2|22348|03/01/2024 04:29:49||28811|6335061512|7837660344
12723|2|37529|03/01/2024 03:46:56||31384|62343946672|173167229488
12122|2|58478|03/01/2024 00:19:54||43806|115548297144|345486814864
13413|2|40041|03/01/2024 07:50:31||16769|5382212504|7593291016
12753|2|71383|03/01/2024 03:53:56||30964|12356961240|15479218848
12814|2|23220|03/01/2024 04:13:36||29784|4181293368|5366685048
12895|2|30881|03/01/2024 04:42:20||28060|5010178048|5521226600
13744|2|82279|03/01/2024 09:41:14||10126|5523848840|6336976888
12896|2|30847|03/01/2024 04:46:38||27802|11732515528|12315296304
13975|2|88905|03/01/2024 11:06:54||4986|2063399560|3054461512
13638|2|52829|03/01/2024 09:18:20||11500|1380473248|1890984608
12754|2|54020|03/01/2024 03:53:27||30993|5470139320|7614199336
13090|2|98076|03/01/2024 05:50:08||23992|5452284376|7056462752
14104|2|92927|03/01/2024 11:52:08||2272|197538984|204958752
11731|2|47660|02/01/2024 21:54:05||52555|19105080496|28114766280
12696|2|79276|03/01/2024 03:30:50||32350|5379158032|6013396776
14078|2|28082|03/01/2024 11:48:41||2479|37460792|51654392
13827|2|17744|03/01/2024 10:12:48||8232|1620823488|1955963488
12191|2|8161|03/01/2024 00:36:20||42820|21436778904|23697177608
13475|2|13707|03/01/2024 08:19:11||15049|727287672|1056013840
12957|2|5366|03/01/2024 05:00:10||26990|6841307896|8850138584
13447|2|16048|03/01/2024 08:01:00||16140|5125002848|5883486712
13804|2|60850|03/01/2024 10:07:02||8578|10761206888|22418266608
13394|2|89000|03/01/2024 07:44:09||17151|53221687936|114149387296
13183|2|19748|03/01/2024 06:26:31||21809|18819681432|46445958840
13890|2|20682|03/01/2024 10:30:26||7174|1041224576|1096512328
13477|2|47093|03/01/2024 08:10:54||15546|3577179648|4486165312
12597|2|74466|03/01/2024 03:00:09||34191|3936209304|4641488320
13639|2|42801|03/01/2024 09:11:10||11930|6166214504|8281322496
14192|2|99338|03/01/2024 12:27:56||124|3014688|3527944
13862|2|18793|03/01/2024 10:26:15||7425|2596611160|3137565480
12569|2|11390|03/01/2024 02:53:28||34592|9380765112|10199164376
12897|2|14175|03/01/2024 04:41:16||28124|4657479456|4737081704
14159|2|91029|03/01/2024 12:17:04||776|1885312|2498304
12264|2|95069|03/01/2024 01:02:24||41256|6546265984|7064375928
13414|2|55353|03/01/2024 07:55:05||16495|3656435776|3744087104
13771|2|34076|03/01/2024 09:54:25||9335|978266696|1414918600
13617|2|42336|03/01/2024 09:04:49||12311|7649984008|7737193232
11294|2|98982|02/01/2024 19:17:37||61943|29672797016|30547531160
13230|2|35324|03/01/2024 06:48:57||20463|4074723080|5421114128
12658|2|29223|03/01/2024 03:21:21||32919|681202248|708777032
13711|2|53378|03/01/2024 09:37:01||10379|792134824|1118443024
12985|2|68530|03/01/2024 05:10:21||26379|2393997760|3381491880
14001|2|28628|03/01/2024 11:11:42||4698|1138681408|1616573528
11844|2|53507|02/01/2024 22:35:31||50069|1535060816|2054489144
12570|2|29703|03/01/2024 02:53:21||34599|5480664640|6065288064
13208|2|92361|03/01/2024 06:35:41||21259|4802245480|6920448976
13918|2|51289|03/01/2024 10:42:26|03/01/2024 12:23:48|6082|3627635736|4664385240
12289|2|68009|03/01/2024 01:10:39||40761|8004190392|9969858264
14105|2|78040|03/01/2024 11:57:18||1962|650288824|687767736
12959|2|69853|03/01/2024 05:09:01||26459|4278411552|4373616512
12265|2|27374|03/01/2024 01:02:34||41246|16999644904|18625744536
14050|2|81745|03/01/2024 11:38:42||3078|6346419216|14143947736
13160|2|67555|03/01/2024 06:13:29||22591|1006600960|1272515280
14160|2|10324|03/01/2024 12:17:33||747|257489096|272936728
14130|2|45464|03/01/2024 12:03:55||1565|12586864|15529320
13448|2|74288|03/01/2024 08:09:29||15631|3851906032|4420920296
13828|2|20486|03/01/2024 10:12:26||8254|1394622152|2007493456
11705|2|85099|02/01/2024 21:45:49||53051|4607895560|6032120880
13640|2|64361|03/01/2024 09:13:48||11772|36621725544|103009860160
13310|2|90514|03/01/2024 07:17:16||18764|2581900088|2926865352
13500|2|57681|03/01/2024 08:22:23||14857|12187586232|24077714896
12598|2|35624|03/01/2024 03:08:55||33665|73226635000|185575958688
13033|2|70691|03/01/2024 05:36:17||24823|1630963920|2327288088
13450|2|53250|03/01/2024 08:06:24||15816|1047409072|1213020840
13586|2|56117|03/01/2024 08:56:20||12820|3552038832|3657051320
13478|2|8215|03/01/2024 08:17:06||15174|3921944648|5585027824
13805|2|93012|03/01/2024 10:01:37||8903|854568984|943554832
14161|2|15920|03/01/2024 12:14:18||942|1396291816|3360828064
13673|2|52026|03/01/2024 09:27:46||10934|633144904|738800048
12378|2|73604|03/01/2024 01:55:52||38048|19552196640|37352132064
13209|2|97301|03/01/2024 06:36:52||21188|2797342264|4148283224
12929|2|92863|03/01/2024 04:55:30||27270|55182482400|103741712680
12659|2|45375|03/01/2024 03:24:13||32747|11927162608|12531328544
12332|2|20433|03/01/2024 01:31:26||39514|44889384|52172264
13674|2|59314|03/01/2024 09:26:11||11029|480985272|555993152
13587|2|27550|03/01/2024 08:57:07||12773|3905444608|5117344104
12599|2|63513|03/01/2024 03:06:10||33830|5924748000|8124543512
12379|2|25520|03/01/2024 01:54:39||38121|76752052368|195193487896
14162|2|32410|03/01/2024 12:17:15||765|71089472|73844840
13034|2|58718|03/01/2024 05:36:38||24802|3432150976|4216538000
13451|2|38739|03/01/2024 08:07:16||15764|219052656|269023272
12380|2|4069|03/01/2024 01:55:01||38099|3544823496|4112995800
14163|2|33870|03/01/2024 12:12:17||1063|180640792|186157344
13064|2|42740|03/01/2024 05:45:20||24280|10831002768|12079021424
