IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,11021,166834077,232969078
20934,5,63188,04-01-2024 06:01:14,,28126,985610318,1014067119
21796,5,96501,04-01-2024 12:11:09,,5931,25144392,34112298
21356,5,12457,04-01-2024 09:07:04,,16976,854493119,1125366608
21357,5,28802,04-01-2024 09:04:34,,17126,143851049,198507857
19801,5,71381,03-01-2024 22:02:12,,56868,880663055,1046373343
22003,5,57101,04-01-2024 13:47:29,,151,6152301,8267286
19840,5,24707,03-01-2024 22:11:08,04-01-2024 13:43:16,55928,789526552,854751971
21226,5,41503,04-01-2024 08:00:36,,20964,446018070,637888287
21288,5,18382,04-01-2024 08:32:21,,19059,979816955,1187837810
20214,5,32604,04-01-2024 00:51:54,,46686,1317110726,1354050857
21879,5,50817,04-01-2024 12:50:26,,3574,219194302,319748642
20287,5,32817,04-01-2024 01:27:12,,44568,2033798899,2352207688
20776,5,98845,04-01-2024 04:59:32,,31828,712170583,751648383
20842,5,29793,04-01-2024 05:28:22,,30098,1647965487,2201883204
21548,5,20107,04-01-2024 10:24:23,,12337,78491070,85262663
20509,5,61646,04-01-2024 03:09:47,,38413,11458065493,22047058553
20979,5,68875,04-01-2024 06:29:52,,26408,39255928,39736291
21145,5,30352,04-01-2024 07:33:48,,22572,5307409689,14771003768
21945,5,8078,04-01-2024 13:29:13,,1247,31519316,39846930
21227,5,25434,04-01-2024 08:00:18,,20982,496443061,534958735
21170,5,40416,04-01-2024 07:49:29,,21631,1265472659,751586631
21797,5,74723,04-01-2024 12:14:02,,5758,11972433,14568990
20713,5,51002,04-01-2024 04:25:49,04-01-2024 13:48:16,33747,71802288,96752228
22004,5,51002,04-01-2024 13:49:51,,9,0,0
21689,5,41944,04-01-2024 11:24:30,,8730,848425520,981655574
20999,5,38761,04-01-2024 06:30:27,,26373,3154907546,9058441646
21971,5,94023,04-01-2024 13:37:21,,759,199227336,552004310
20614,5,96325,04-01-2024 03:44:27,,36333,721712932,779170211
21045,5,86922,04-01-2024 06:56:28,,24812,6674207054,14115639871
21918,5,53925,04-01-2024 13:11:27,,2313,18861920,23356203
21880,5,89390,04-01-2024 12:56:39,,3201,1099861025,3282920406
19943,5,55507,03-01-2024 22:53:11,,53809,679903382,945499103
21881,5,86606,04-01-2024 12:51:09,,3531,14635839,18005987
19964,5,88352,03-01-2024 23:03:57,,53163,1114782892,1569222001
21195,5,38207,04-01-2024 07:50:48,,21552,216970241,276644866
21529,5,76967,04-01-2024 10:13:16,,13004,182001793,218415710
20215,5,59763,04-01-2024 00:59:32,,46228,155984058,209240004
21359,5,66308,04-01-2024 09:01:14,,17326,143950843,171099323
20510,5,68304,04-01-2024 03:09:13,,38447,2999013856,3814803687
21862,5,93759,04-01-2024 12:47:33,,3747,15021332,17941753
21328,5,91655,04-01-2024 08:57:54,,17526,1002181688,1061206876
21767,5,64886,04-01-2024 12:09:37,,6023,296020757,382267829
21504,5,24188,04-01-2024 10:03:31,,13589,939616937,1047294863
19735,5,79438,03-01-2024 21:32:25,,58655,2691019191,3533178144
19619,5,39710,03-01-2024 20:42:00,,61680,2885242133,3525888858
20980,5,10766,04-01-2024 06:20:08,,26992,994264048,1233160678
21457,5,57625,04-01-2024 09:40:23,,14977,109834315,146720957
20265,5,8131,04-01-2024 01:18:23,,45097,295875312,394653190
20536,5,75824,04-01-2024 03:10:30,,38370,1202073526,1546467871
21289,5,36515,04-01-2024 08:38:20,,18700,256411872,282076717
20843,5,73900,04-01-2024 05:20:59,,30541,896845670,1065304066
21171,5,86451,04-01-2024 07:41:26,,22114,238618512,275785821
21430,5,73017,04-01-2024 09:32:17,,15463,69786884,91483649
21290,5,66290,04-01-2024 08:35:55,,18845,473351494,693395044
20465,5,53522,04-01-2024 02:42:18,,40062,436643879,463301644
21666,5,36344,04-01-2024 11:18:48,,9072,776894609,1118641765
21550,5,30386,04-01-2024 10:24:03,,12357,4032457022,9932389440
21458,5,57811,04-01-2024 09:44:23,,14737,11796325,16855215
21065,5,56034,04-01-2024 07:01:39,,24501,245271329,275543916
21946,5,81273,04-01-2024 13:24:56,,1504,53303248,68156981
21046,5,54786,04-01-2024 06:55:05,,24895,97060082,101290148
21360,5,80364,04-01-2024 09:04:13,,17147,350168752,509313381
19870,5,89270,03-01-2024 22:21:58,,55682,3765013935,4039996344
20101,5,83992,04-01-2024 00:00:41,,49759,1390531832,1782359762
20981,5,52785,04-01-2024 06:27:12,,26568,542523083,573313471
21844,5,49083,04-01-2024 12:39:08,,4252,40479056,49784274
20466,5,54137,04-01-2024 02:41:46,,40094,729774831,904309561
21395,5,32266,04-01-2024 09:27:28,,15752,185986445,257318209
20615,5,13657,04-01-2024 03:45:17,,36283,2272375173,3180737455
21361,5,63071,04-01-2024 09:04:14,,17146,1970194359,2173927677
21616,5,28917,04-01-2024 10:55:49,,10451,254094874,359875300
20756,5,69807,04-01-2024 04:49:18,,32442,1462149251,1651303153
20382,5,35099,04-01-2024 02:09:06,,42054,587966419,745074490
21147,5,36732,04-01-2024 07:32:33,,22647,924217587,1249519137
21617,5,67292,04-01-2024 10:54:37,,10523,566052088,583708166
21768,5,19465,04-01-2024 12:09:39,,6021,10286769,10913718
21506,5,54947,04-01-2024 10:08:45,04-01-2024 13:49:06,13221,12055458,17517371
20903,5,74121,04-01-2024 05:53:24,,28596,1085663747,1090085313
21362,5,79585,04-01-2024 09:05:42,,17058,690111669,840564530
21093,5,97281,04-01-2024 07:19:49,,23411,79249744,101206482
21707,5,44337,04-01-2024 11:33:42,,8178,243238439,346875915
20936,5,96392,04-01-2024 06:04:45,,27915,2654408215,3056256228
20565,5,17224,04-01-2024 03:27:47,,37333,765029924,1035904091
21329,5,56041,04-01-2024 08:57:30,,17550,957046034,1078254230
20817,5,94528,04-01-2024 05:12:24,,31056,1352919192,1736879009
20954,5,85446,04-01-2024 06:14:50,,27310,1264888535,1459187021
21330,5,91475,04-01-2024 08:55:07,,17693,157473125,190623756
20406,5,82128,04-01-2024 02:16:01,,41639,716232088,986326928
20955,5,7230,04-01-2024 06:16:22,,27218,1053671261,1118606502
21863,5,62481,04-01-2024 12:42:05,,4075,52850453,78596909
21882,5,14500,04-01-2024 12:58:00,,3120,71417634,100334037
21530,5,67037,04-01-2024 10:11:16,,13124,85372197,87610142
21121,5,86552,04-01-2024 07:26:13,,23027,335159303,344041192
21618,5,8324,04-01-2024 10:54:14,,10546,324897718,422459551
21769,5,95442,04-01-2024 12:03:16,,6404,56544121,66444616
19804,5,67651,03-01-2024 22:04:20,,56740,369557881,431089146
21363,5,59618,04-01-2024 09:05:09,,17091,235422189,306475532
21477,5,53459,04-01-2024 09:56:34,,14006,107758423,123012135
21883,5,99078,04-01-2024 12:53:49,,3371,39426829,41680368
21332,5,68807,04-01-2024 08:54:34,,17726,1844478073,1882842223
20616,5,8363,04-01-2024 03:48:42,,36078,191182196,211162209
21264,5,61269,04-01-2024 08:28:55,,19265,550577668,604811840
21798,5,41462,04-01-2024 12:17:42,,5538,394853488,554649199
20566,5,58696,04-01-2024 03:25:11,,37489,1416079392,1649629889
20777,5,62464,04-01-2024 04:51:00,,32340,523141827,661483407
21196,5,13736,04-01-2024 07:50:48,,21552,460158443,600312445
20587,5,43352,04-01-2024 03:32:48,,37032,7480140603,5608004757
21432,5,47054,04-01-2024 09:36:55,,15185,4174651919,9813526588
19805,5,15631,03-01-2024 22:05:32,,56668,2531170049,3146518676
21265,5,92701,04-01-2024 08:21:55,,19685,6913258714,14153784624
20538,5,29884,04-01-2024 03:13:42,,38178,1041487735,1406410613
21592,5,87775,04-01-2024 10:43:33,,11187,285047680,349821054
21066,5,29811,04-01-2024 07:06:10,,24230,56170902,75119172
21668,5,91431,04-01-2024 11:17:46,,9134,115223996,148242041
21919,5,79461,04-01-2024 13:14:18,,2142,16745965,24256517
21531,5,97392,04-01-2024 10:16:57,,12783,519049406,658502051
21920,5,58550,04-01-2024 13:16:55,,1985,42636720,53373922
21799,5,4560,04-01-2024 12:12:09,,5871,63742086,65459216
19595,5,45150,03-01-2024 20:33:07,,62213,2002602858,2024344798
21291,5,77007,04-01-2024 08:35:46,,18854,843551205,1105605738
21173,5,35293,04-01-2024 07:42:55,,22025,282324730,362234258
21384,5,40411,04-01-2024 09:16:41,,16399,15555414,20286422
21800,5,47176,04-01-2024 12:14:54,,5706,145561306,168341207
19965,5,60135,03-01-2024 23:00:17,04-01-2024 13:45:02,53085,3460643426,3529822475
20617,5,12656,04-01-2024 03:45:51,,36249,225280455,297750007
20618,5,36396,04-01-2024 03:40:43,,36557,721458684,913937330
21864,5,80761,04-01-2024 12:49:55,,3605,236082905,250235516
20636,5,86517,04-01-2024 03:53:20,,35800,761055474,927793218
20982,5,91638,04-01-2024 06:22:14,,26866,1560594838,2263794148
20690,5,39535,04-01-2024 04:15:28,,34472,1959797165,2365933328
20009,5,89628,03-01-2024 23:24:34,,51926,848664117,875825783
21619,5,66996,04-01-2024 10:56:13,,10427,441400863,577595769
21884,5,53763,04-01-2024 12:55:49,,3251,21243267,23418087
20330,5,85875,04-01-2024 01:45:58,,43442,202339199,281686872
20123,5,15939,04-01-2024 00:17:41,,48739,661783915,970074360
20637,5,11615,04-01-2024 03:50:20,,35980,2072637988,2794426543
21744,5,15211,04-01-2024 11:52:22,,7058,234692208,236554800
21228,5,5723,04-01-2024 08:07:49,,20531,176330887,192576202
19966,5,40738,03-01-2024 23:08:10,,52910,919431810,1114675278
20309,5,35874,04-01-2024 01:31:20,,44320,724942241,968578041
21478,5,24663,04-01-2024 09:51:01,,14339,9838672,13612922
21770,5,69594,04-01-2024 12:09:58,,6002,118323036,155980204
20068,5,58789,03-01-2024 23:48:12,,50508,20122138569,43748541483
19737,5,10666,03-01-2024 21:37:11,,58369,955944749,1239856788
20331,5,26362,04-01-2024 01:41:50,,43690,516286538,576211359
21845,5,34663,04-01-2024 12:31:37,,4703,68038377,74711940
21094,5,56859,04-01-2024 07:10:25,,23975,548264355,565250115
21229,5,54575,04-01-2024 08:09:03,,20457,151000185,203993435
21593,5,82768,04-01-2024 10:48:01,,10919,682173020,686661545
20540,5,93034,04-01-2024 03:11:50,,38290,734455074,2126748453
20937,5,66102,04-01-2024 06:02:06,,28074,1104162906,1248133624
21000,5,82214,04-01-2024 06:38:11,,25909,1053841831,1165234736
21310,5,36260,04-01-2024 08:49:04,,18056,395583333,533159232
19871,5,88399,03-01-2024 22:21:29,,55711,19286100684,41089685610
21572,5,44276,04-01-2024 10:37:22,,11558,540249511,705524052
21095,5,19191,04-01-2024 07:13:12,,23808,1136824630,1219152900
20984,5,68282,04-01-2024 06:27:24,,26556,280041808,337195873
20844,5,56911,04-01-2024 05:25:21,,30279,463455745,604196151
20878,5,87904,04-01-2024 05:46:01,,29039,1354999890,1547017970
20313,5,17981,04-01-2024 01:33:44,,44176,1090328293,1410394445
21197,5,77901,04-01-2024 07:56:24,,21216,140631650,195567253
21248,5,76208,04-01-2024 08:10:47,,20353,991813181,1013391719
21620,5,96641,04-01-2024 10:57:10,,10370,1071381016,1550737772
20541,5,20509,04-01-2024 03:16:38,,38002,1160009908,1404027915
19806,5,89228,03-01-2024 22:01:22,,56918,28290177295,61306458245
20542,5,53695,04-01-2024 03:11:07,,38333,1014454067,1461940289
