IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||6982|1067157936|1214116256
25804|2|72921|06/01/2024 08:38:06||28914|13164475776|13297155608
24854|2|3990|06/01/2024 02:41:09||50331|11194024600|11807416192
24819|2|10010|06/01/2024 02:30:46||50954|833647408|1227588360
26195|2|56609|06/01/2024 10:46:18||21222|46760913368|133154077568
24177|2|80035|05/01/2024 23:05:08|06/01/2024 16:33:32|62904|833436144|1240588968
27166|2|80035|06/01/2024 16:35:19||281|14460056|16151832
26994|2|83219|06/01/2024 15:36:53||3787|357138728|529621976
25893|2|19040|06/01/2024 09:07:36||27144|8379904928|10752895296
26372|2|36526|06/01/2024 11:43:51||17769|3183286688|3950348304
27082|2|98602|06/01/2024 16:01:09||2331|113780488|126292248
26834|2|50870|06/01/2024 14:34:38||7522|3503718624|4829212456
27139|2|21459|06/01/2024 16:25:52||848|8593667208|5365990472
26835|2|64916|06/01/2024 14:34:28||7532|653426024|767550920
26580|2|74376|06/01/2024 13:09:45||12615|6491130184|8646368392
25735|2|55450|06/01/2024 08:04:28||30932|7387703568|7633697280
25530|2|6910|06/01/2024 06:59:37||34823|13413653728|16579980416
25894|2|11027|06/01/2024 09:03:36||27384|440540032|509105072
26632|2|67966|06/01/2024 13:21:03||11937|476572264|622612360
26887|2|59125|06/01/2024 14:52:46||6434|16971576|23940504
26169|2|9991|06/01/2024 10:34:14||21946|37282025600|98200421848
26373|2|87007|06/01/2024 11:43:14||17806|36468183904|75565569560
26259|2|75683|06/01/2024 11:00:28||20372|1107963512|1240239888
26344|2|59786|06/01/2024 11:36:07||18233|1212031144|1266662856
26863|2|44315|06/01/2024 14:47:54||6726|274114216|287120376
26477|2|50112|06/01/2024 12:26:16||15224|3060177992|3425051784
25301|2|65640|06/01/2024 05:33:36||39984|19495323280|26842786984
26995|2|27107|06/01/2024 15:30:17||4183|283845840|373524064
24491|2|88000|06/01/2024 00:41:39||57501|32787212432|42436604336
26224|2|58844|06/01/2024 10:58:37||20483|5997504112|8041745400
24178|2|24906|05/01/2024 23:01:08|06/01/2024 16:31:30|63022|5281141152|6058903200
27167|2|24906|06/01/2024 16:32:00||480|17639040|21266136
27083|2|79536|06/01/2024 16:04:54||2106|79893496|115676080
26916|2|42228|06/01/2024 15:08:00||5520|827366168|860098504
26478|2|42020|06/01/2024 12:24:12||15348|2893221176|3343981240
24615|2|82744|06/01/2024 01:27:33|06/01/2024 16:36:28|54535|12097460640|16290960360
26457|2|60937|06/01/2024 12:12:30||16050|1273554312|1341678920
26800|2|22313|06/01/2024 14:28:48||7872|25195337152|52659859016
25114|2|19948|06/01/2024 04:22:08||44272|2874889384|4126569248
26293|2|89447|06/01/2024 11:10:40||19760|11607488904|12492233720
26656|2|46637|06/01/2024 13:32:41||11239|1116619568|1300189480
26657|2|16186|06/01/2024 13:39:59||10801|3575841688|4450745376
26503|2|92200|06/01/2024 12:32:55||14825|2336184504|2441266832
26550|2|45057|06/01/2024 12:55:23||13477|1164226856|1278475632
27168|2|35204|06/01/2024 16:36:05||235|20643496|22224384
25221|2|9634|06/01/2024 05:01:15||41925|1522171288|2003733408
26036|2|73342|06/01/2024 09:59:11||24049|3014003392|3682609072
26709|2|68906|06/01/2024 13:53:33||9987|733873808|735456640
25154|2|63278|06/01/2024 04:44:57||42903|104413140216|217114108328
26321|2|25904|06/01/2024 11:25:52||18848|62325783408|127339703424
25347|2|93954|06/01/2024 05:51:19||38921|42260753864|120620932832
27057|2|19442|06/01/2024 15:54:46||2714|742425496|1983694576
26400|2|41838|06/01/2024 11:57:19||16961|7107886112|7509815064
27058|2|15121|06/01/2024 15:58:02||2518|562081360|676525008
24556|2|39156|06/01/2024 01:01:49||56291|9584380392|10771398728
27084|2|62627|06/01/2024 16:06:49||1991|1276492200|2414282896
24119|2|9319|05/01/2024 22:44:22||64538|27561948840|34652457992
25065|2|77984|06/01/2024 04:02:55||45425|10652500944|11746676688
26769|2|21910|06/01/2024 14:18:04||8516|2878204568|3358436680
