IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||63142|13367879784|16212859016
9765|0|56609|01/01/2024 21:48:24||25296|81530629920|220445516384
9928|0|87799|01/01/2024 22:44:53||21907|3098853160|3672211960
9697|0|85070|01/01/2024 21:10:37||27563|3441465152|4652986768
9429|0|77688|01/01/2024 19:21:00||34140|2870186128|3978688144
8600|0|85502|01/01/2024 12:36:09||58431|9374594912|13603903320
9821|0|50870|01/01/2024 22:07:06||24174|7479843304|8442825112
8960|0|62355|01/01/2024 15:49:28||46832|67857935672|156588257656
10647|0|80501|02/01/2024 03:23:22||5198|700659576|933261232
8689|0|74669|01/01/2024 13:20:44||55756|3048774936|3314932816
9903|0|24528|01/01/2024 22:35:22||22478|9895747304|10394203808
10648|0|85519|02/01/2024 03:20:51||5349|522366672|669632856
9357|0|55450|01/01/2024 18:57:59||35521|2013254472|2081491184
10329|0|77027|02/01/2024 01:17:21||12759|1362864840|1602993872
10428|0|75538|02/01/2024 01:51:21||10719|1119237008|1540994632
9336|0|77463|01/01/2024 18:41:10||36530|28697197064|34751588360
10673|0|53028|02/01/2024 03:31:23||4717|2658437480|3009621288
9645|0|79536|01/01/2024 20:52:59||28621|1565893456|1644911248
9698|0|87485|01/01/2024 21:16:40||27200|94579603576|215188975456
10760|0|22313|02/01/2024 04:05:57||2643|4437547704|12976221480
10170|0|36265|02/01/2024 00:10:34||16766|137541104|190034680
10204|0|46637|02/01/2024 00:28:08||15712|350873328|437305760
10358|0|56069|02/01/2024 01:27:45||12135|2541645648|3641678952
10674|0|83585|02/01/2024 03:32:07||4673|3446790376|4015524824
9951|0|4732|01/01/2024 22:50:23||21577|3308532008|3366718416
9875|0|45057|01/01/2024 22:28:36||22884|1651410760|2369839624
9616|0|25097|01/01/2024 20:45:55||29045|17438946872|23969065080
9745|0|89716|01/01/2024 21:31:22||26318|5258383392|5708207176
10075|0|13652|01/01/2024 23:37:45||18735|3939177128|4324937672
9501|0|65857|01/01/2024 19:52:31||32249|15113520024|22309415536
10675|0|47789|02/01/2024 03:31:42||4698|1134744000|1236251408
9715|0|17166|01/01/2024 21:27:13||26567|35145977640|99947982320
10261|0|18892|02/01/2024 00:48:19||14501|4548999240|5463613664
10102|0|88167|01/01/2024 23:48:34||18086|6173404328|8278948544
