IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,46871,990724832,1340700360
20865,3,6239,04-01-2024 07:16:17,,30823,1009208930,1012011943
21048,3,8847,04-01-2024 08:16:39,,27201,681489538,801695817
20840,3,75977,04-01-2024 07:01:03,,31737,445505480,609022472
21908,3,71033,04-01-2024 13:13:43,,9377,715787007,980925251
21271,3,12473,04-01-2024 09:32:21,,22659,408768043,497246658
21966,3,29784,04-01-2024 13:35:55,,8045,578736220,792880194
21077,3,4097,04-01-2024 08:20:25,,26975,56622843,60757310
19138,3,68888,03-01-2024 21:17:07,,66773,1764007106,1859623603
20893,3,45915,04-01-2024 07:29:33,,30027,40857955,55625272
20841,3,28031,04-01-2024 07:07:34,,31346,1280459170,1483178148
21996,3,24707,04-01-2024 13:44:50,,7510,117247037,162944115
19990,3,67966,04-01-2024 02:17:45,,48735,248526598,281209901
21748,3,10551,04-01-2024 12:25:45,,12255,115467574,170982298
21387,3,9991,04-01-2024 10:25:59,,19441,5275217454,12018698367
21665,3,75683,04-01-2024 11:55:34,,14066,200687922,249342649
21222,3,26897,04-01-2024 09:15:44,,23656,327050550,453444050
20184,3,59786,04-01-2024 03:16:23,,45217,993953690,1160382524
21779,3,87237,04-01-2024 12:30:19,,11981,94181381,122338578
21570,3,9312,04-01-2024 11:29:02,,15658,4362106189,10774610295
22279,3,44315,04-01-2024 15:26:56,,1384,10351192,13270709
21818,3,24110,04-01-2024 12:43:45,,11175,335211551,435229792
19525,3,71591,03-01-2024 23:38:10,,58310,6077376680,3949765348
22090,3,27107,04-01-2024 14:18:29,,5491,12921598,14496965
21272,3,88000,04-01-2024 09:30:22,,22778,417354398,567183302
21593,3,58844,04-01-2024 11:37:07,,15173,568475482,713818694
21078,3,30067,04-01-2024 08:27:15,,26565,27469873,33076172
20411,3,24772,04-01-2024 04:30:58,,40742,1026547070,1224529252
22233,3,87377,04-01-2024 15:04:36,,2724,4310812,5548071
21131,3,63466,04-01-2024 08:47:04,,25376,281857298,328269522
20999,3,40957,04-01-2024 07:59:06,,28254,1647478628,4467718055
20972,3,78820,04-01-2024 07:41:52,,29288,1399185653,1645860807
21300,3,42020,04-01-2024 09:47:22,,21758,602452214,615172850
22091,3,27631,04-01-2024 14:16:05,,5635,127883140,184004708
20088,3,49072,04-01-2024 02:44:51,,47109,775188177,875027320
21909,3,77658,04-01-2024 13:15:37,,9263,104166782,150602666
21132,3,10730,04-01-2024 08:42:31,,25649,98117727,123090353
20711,3,20094,04-01-2024 06:29:03,,33657,484649653,634318461
21049,3,90107,04-01-2024 08:13:33,,27387,296742380,388381962
20842,3,28831,04-01-2024 07:05:29,,31471,862216236,874187091
21026,3,19948,04-01-2024 08:06:17,,27823,368881800,477838997
19025,3,54059,03-01-2024 20:38:57,,69063,169971198,209358055
22213,3,91254,04-01-2024 14:50:57,,3543,86447297,107508070
21098,3,16617,04-01-2024 08:33:30,,26190,3226916041,3533229247
20809,3,23002,04-01-2024 06:51:41,,32299,6178553582,16535876327
21443,3,19569,04-01-2024 10:46:09,,18231,1823658846,1944116900
20487,3,28929,04-01-2024 05:01:44,,38896,2276423004,2997086603
20712,3,38823,04-01-2024 06:26:47,,33793,754432025,768658868
21780,3,15108,04-01-2024 12:37:20,,11560,67579904,81809674
21594,3,28616,04-01-2024 11:31:42,,15498,114989059,151723653
22027,3,25904,04-01-2024 13:57:20,,6760,2331122838,5445261221
21932,3,26599,04-01-2024 13:25:39,,8661,300865030,392641626
21724,3,93954,04-01-2024 12:12:25,,13055,1870782208,3695153574
21997,3,73371,04-01-2024 13:41:18,,7722,2403709357,4828076486
21364,3,20050,04-01-2024 10:10:27,,20373,40684298,44075365
21694,3,45210,04-01-2024 12:01:48,,13692,19508996,27402104
21695,3,5744,04-01-2024 12:07:43,,13337,1286145,1450322
20567,3,46900,04-01-2024 05:37:36,,36744,896978737,1277446207
22308,3,55507,04-01-2024 15:34:02,,958,16436007,18458515
20059,3,77984,04-01-2024 02:39:30,,47430,861448617,1080697733
20622,3,21910,04-01-2024 05:53:55,,35765,1209382165,1616270498
22280,3,41784,04-01-2024 15:25:13,,1487,49161708,58161872
21852,3,53066,04-01-2024 12:50:23,,10777,142461152,176680624
20781,3,27814,04-01-2024 06:46:09,,32631,2114749129,2618213369
20462,3,99801,04-01-2024 04:58:35,,39085,1654587178,2266550071
20412,3,95299,04-01-2024 04:32:41,,40639,903880502,945227426
20894,3,25532,04-01-2024 07:26:49,,30191,611234741,860789709
20867,3,8962,04-01-2024 07:13:44,,30976,98525335,115935859
20748,3,36272,04-01-2024 06:39:59,,33001,1355209258,1420869821
21050,3,8833,04-01-2024 08:16:28,,27212,1134833100,1554354180
20713,3,96589,04-01-2024 06:20:14,,34186,1495971360,2053745964
19824,3,32859,04-01-2024 01:19:53,,52207,65991122,85248034
20937,3,4851,04-01-2024 07:32:40,,29840,8767251457,20810101281
21133,3,12828,04-01-2024 08:49:52,,25208,932372794,1185297713
20782,3,29201,04-01-2024 06:41:04,,32936,157923775,161668893
20652,3,95838,04-01-2024 06:02:50,,35230,7596370922,5916428948
20593,3,20234,04-01-2024 05:41:13,,36527,762268599,855171809
21027,3,64630,04-01-2024 08:02:11,,28069,454215307,528858063
21571,3,71356,04-01-2024 11:22:29,,16051,4669404583,11704787927
21749,3,10525,04-01-2024 12:27:59,,12121,101313633,113727809
19883,3,23682,04-01-2024 01:38:32,,51088,43182265,48471060
21165,3,43063,04-01-2024 08:52:12,,25068,2166052227,2280631836
21444,3,14744,04-01-2024 10:41:08,,18532,297449016,392065783
19795,3,37891,04-01-2024 01:09:32,,52828,724754910,1036465892
20463,3,40508,04-01-2024 04:54:00,,39360,788689642,983964947
22281,3,22348,04-01-2024 15:27:49,,1331,53907285,62044940
21028,3,83133,04-01-2024 08:05:44,,27856,399580183,470567369
22058,3,42959,04-01-2024 14:06:36,,6204,608432121,787983797
21696,3,27753,04-01-2024 12:05:55,,13445,50372215,68471420
22309,3,60997,04-01-2024 15:30:45,,1155,1844645,2369408
22028,3,92956,04-01-2024 13:58:51,,6669,221915710,266747645
21725,3,90310,04-01-2024 12:15:04,,12896,623099818,630904019
19307,3,33175,03-01-2024 22:19:35,,63025,2505280411,3567574420
21853,3,22771,04-01-2024 12:57:01,,10379,38625426,52269515
22092,3,35241,04-01-2024 14:12:17,,5863,50944030,68415879
21697,3,54020,04-01-2024 12:00:47,,13753,297800038,365395641
21967,3,92927,04-01-2024 13:35:46,,8054,84635547,109564274
20594,3,9602,04-01-2024 05:47:01,,36179,920270221,1047319450
21782,3,14673,04-01-2024 12:36:09,,11631,164559454,221963579
20535,3,28082,04-01-2024 05:27:21,,37359,550629706,588648515
20185,3,43017,04-01-2024 03:16:05,,45235,4489797877,6518933473
20091,3,90340,04-01-2024 02:45:23,,47077,1442454216,1634492699
21537,3,15171,04-01-2024 11:14:48,,16512,170224565,183649191
20316,3,95940,04-01-2024 04:07:46,,42134,2010434247,2090846806
19610,3,22914,04-01-2024 00:05:43,,56657,645530504,867172121
22234,3,5366,04-01-2024 15:08:46,,2474,96902333,123272457
22214,3,67116,04-01-2024 14:55:58,,3242,115372687,135391490
22256,3,60850,04-01-2024 15:12:49,,2231,392337768,794864678
22029,3,34637,04-01-2024 13:53:03,,7017,229175412,300546163
20289,3,17449,04-01-2024 03:54:26,,42934,361327537,425445987
20208,3,19748,04-01-2024 03:21:22,,44918,6981041429,13624361597
22059,3,23696,04-01-2024 14:01:42,,6498,344234470,444228577
20654,3,25834,04-01-2024 06:09:18,,34842,671791275,883412514
19374,3,30679,03-01-2024 22:35:20,,62080,2087929944,2092681779
21783,3,58717,04-01-2024 12:33:00,,11820,45073105,66317663
21339,3,34165,04-01-2024 10:00:51,,20949,378097865,539460279
22129,3,44474,04-01-2024 14:20:12,,5388,56037056,60039870
21698,3,31208,04-01-2024 12:02:01,,13679,46797819,52107324
21079,3,89632,04-01-2024 08:22:12,,26868,1004715306,1344902843
20749,3,35615,04-01-2024 06:32:56,,33424,1791673665,2439546514
20382,3,88662,04-01-2024 04:28:10,,40910,1311482021,1479258810
21595,3,99885,04-01-2024 11:37:59,,15121,189181508,196700005
20974,3,38515,04-01-2024 07:46:47,,28993,215954280,287379157
20261,3,91029,04-01-2024 03:46:33,,43407,28030166,38452474
22189,3,26449,04-01-2024 14:48:41,,3679,32460169,43673814
21273,3,50622,04-01-2024 09:39:58,,22202,927572891,1009399178
21910,3,65239,04-01-2024 13:14:45,,9315,340128995,467748925
21538,3,9339,04-01-2024 11:17:44,,16336,65445704,74332275
22093,3,53299,04-01-2024 14:17:06,,5574,78130202,103198481
20536,3,93105,04-01-2024 05:22:48,,37632,995318256,1429160779
19858,3,15700,04-01-2024 01:26:38,,51802,1936373361,2089757419
21029,3,68530,04-01-2024 08:04:23,,27937,978402454,1128887566
20938,3,50378,04-01-2024 07:37:05,,29575,1624567944,3834172682
21322,3,66982,04-01-2024 09:53:07,,21413,1891740515,2146275074
20262,3,10529,04-01-2024 03:42:42,,43638,1390994931,1675608726
22130,3,20307,04-01-2024 14:26:17,,5023,9616593,9703755
22094,3,51289,04-01-2024 14:13:16,,5804,109686390,143260350
20843,3,79835,04-01-2024 07:03:20,,31600,124307024,148704573
21750,3,89840,04-01-2024 12:25:29,,12271,112122709,154519548
21365,3,54250,04-01-2024 10:15:56,,20044,258921709,356934396
21274,3,70578,04-01-2024 09:33:55,,22565,61046538,86889073
21445,3,41881,04-01-2024 10:44:52,,18308,559712968,835722729
21726,3,4956,04-01-2024 12:12:42,,13038,163895239,221353217
21323,3,20486,04-01-2024 09:54:39,,21321,548376819,574195522
20623,3,85099,04-01-2024 05:53:27,,35793,140784557,191587026
22131,3,17328,04-01-2024 14:28:11,,4909,22261537,31585995
21134,3,69476,04-01-2024 08:44:27,,25533,37307131,48053030
20153,3,93634,04-01-2024 03:09:41,,45619,18707938610,51018109291
21751,3,67961,04-01-2024 12:22:40,,12440,112133897,121878783
21303,3,80752,04-01-2024 09:40:09,,22191,120880461,123974987
21000,3,41373,04-01-2024 07:54:55,,28505,414646798,610762611
21596,3,98825,04-01-2024 11:33:59,,15361,1120261704,1662602392
20125,3,98528,04-01-2024 02:56:12,,46428,2143784188,2659633589
20750,3,57681,04-01-2024 06:36:14,,33226,5316914116,10399939801
21135,3,70691,04-01-2024 08:45:25,,25475,283668905,385040340
21481,3,60111,04-01-2024 10:57:42,,17538,259839392,328381715
19375,3,86661,03-01-2024 22:38:54,,61866,2131297080,2193457837
21699,3,56117,04-01-2024 12:09:58,,13202,110046869,112251228
20939,3,75453,04-01-2024 07:35:13,,29687,370714528,438039461
22060,3,91535,04-01-2024 14:06:23,,6217,781551757,1841429362
20345,3,27867,04-01-2024 04:17:26,,41554,256621134,299434823
20023,3,15920,04-01-2024 02:25:24,,48276,12398336389,26648546708
21304,3,40012,04-01-2024 09:44:06,,21954,10781712050,27559297000
20464,3,76335,04-01-2024 04:52:27,,39453,728892684,735046965
19736,3,45375,04-01-2024 00:42:02,,54478,3204941371,3529402669
20656,3,67403,04-01-2024 06:00:57,,35343,27966855,29725334
21784,3,84603,04-01-2024 12:31:49,,11891,80237081,81734882
20318,3,72656,04-01-2024 04:04:16,,42344,1582282088,1697107792
22190,3,72834,04-01-2024 14:44:18,,3942,1341799315,3476950119
21366,3,38739,04-01-2024 10:14:46,,20114,50913486,54451640
19211,3,36879,03-01-2024 21:33:09,,65811,748751650,1031537530
21001,3,81551,04-01-2024 07:50:31,,28769,728070257,955171237
21341,3,57850,04-01-2024 10:01:41,,20899,292404618,398919203
20385,3,54699,04-01-2024 04:28:29,,40891,320322768,372393469
21482,3,52981,04-01-2024 10:51:04,,17936,474439700,582878442
21879,3,88904,04-01-2024 13:05:09,,9891,447863922,615221668
21539,3,75765,04-01-2024 11:16:40,,16400,322267672,324680588
21700,3,79161,04-01-2024 12:04:04,,13556,60050833,82860131
21998,3,60135,04-01-2024 13:45:32,,7468,499715700,712179041
20844,3,32550,04-01-2024 07:02:14,,31666,1741173259,2186778764
20784,3,91865,04-01-2024 06:47:07,,32573,909443600,965473563
20537,3,80171,04-01-2024 05:21:37,,37703,122157801,150524345
21100,3,59240,04-01-2024 08:32:04,,26276,849508424,854166520
19962,3,94033,04-01-2024 02:02:32,,49648,977293687,1331708445
21752,3,48434,04-01-2024 12:24:33,,12327,64110656,65780786
21275,3,76666,04-01-2024 09:34:58,,22502,60817078,62599122
20940,3,16524,04-01-2024 07:35:00,,29700,610671205,714465710
21305,3,64190,04-01-2024 09:46:57,,21783,778521406,872787333
20440,3,91796,04-01-2024 04:47:20,,39760,556236126,582850633
22257,3,23740,04-01-2024 15:15:14,,2086,62130210,75527545
21597,3,72972,04-01-2024 11:38:03,,15117,81738273,103827667
21193,3,56754,04-01-2024 09:06:00,,24240,114097961,170799072
22030,3,39010,04-01-2024 13:55:49,,6851,63717290,85212478
