IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||15405|5429184784|8090501112
5113|1|89621|31/12/2023 21:05:00||47100|6539789888|8921570944
17871|1|10010|01/01/2024 06:46:37||12203|373845904|494707560
14399|1|33927|31/12/2023 16:08:32||64888|21747045864|24435435008
18306|1|6239|01/01/2024 08:31:43||5897|1878660848|2443290192
14401|1|6516|31/12/2023 13:59:06||72654|10497069872|12182153320
17163|1|8847|01/01/2024 03:27:51||24129|3058126464|3714725496
14402|1|68512|31/12/2023 22:36:11||41629|4351433760|4858811176
18435|1|30684|01/01/2024 09:04:05||3955|351376344|469341896
17908|1|77688|01/01/2024 06:57:16||11564|2240490272|2438528152
17909|1|50870|01/01/2024 06:52:12||11868|5272354024|7762800312
18520|1|74376|01/01/2024 09:28:33||2487|926481472|1109509528
1787|1|45915|31/12/2023 21:28:00||45720|3293854376|4160180224
1791|1|80304|31/12/2023 14:38:41||70279|21400724952|22732593208
1795|1|87007|31/12/2023 13:09:40|01/01/2024 10:09:08|75568|171110861352|329002296760
16568|1|18826|01/01/2024 00:13:01||35819|61972888776|126270576288
17009|1|77027|01/01/2024 02:35:49||27251|2718511680|2947537112
17191|1|75538|01/01/2024 03:34:37||23723|2587731840|3778021704
17143|1|77463|01/01/2024 03:10:07||25193|6708702984|7229518216
18436|1|43777|01/01/2024 09:07:17||3763|9811869600|23866126120
18568|1|65640|01/01/2024 09:36:34||2006|536708592|591935464
18655|1|85282|01/01/2024 09:55:20||880|5942952|6342592
16972|1|79536|01/01/2024 02:28:17||27703|157190096|233433472
18437|1|69819|01/01/2024 09:08:53||3667|54590728|68539632
17635|1|7207|01/01/2024 05:48:45||15675|5213014904|5510084272
18384|1|90678|01/01/2024 08:52:33||4647|628866840|774018120
16678|1|60937|01/01/2024 00:47:06||33774|26280530304|35630175848
5130|1|87485|31/12/2023 20:22:45||49635|140622616112|351635666552
17037|1|22313|01/01/2024 02:47:48||26532|70762952384|135088153768
18099|1|28831|01/01/2024 07:42:34||8846|389454056|422277856
5133|1|36265|31/12/2023 20:04:28||50732|8288243936|9912277576
1815|1|91254|31/12/2023 21:58:23||43897|4892930352|6263554392
18615|1|46637|01/01/2024 09:47:32||1348|34127184|41434872
18521|1|16617|01/01/2024 09:21:01||2939|1708929608|1915418048
16754|1|35261|01/01/2024 01:15:46||32054|10322272184|10480610312
17468|1|16186|01/01/2024 04:58:39||18681|4310429512|4563220448
17433|1|75051|01/01/2024 04:44:38||19522|1240656392|1416810504
17164|1|89716|01/01/2024 03:20:06||24594|7404713336|9413502504
18307|1|56849|01/01/2024 08:32:53||5827|3232362840|4648217248
17701|1|70324|01/01/2024 06:04:16||14744|1308145312|1465477888
17702|1|46900|01/01/2024 06:08:49||14471|2499825184|3062223512
14436|1|25368|31/12/2023 16:59:50||61810|24910495360|28449244656
18059|1|92010|01/01/2024 07:32:06||9474|545930656|703576752
18385|1|77886|01/01/2024 08:57:27||4353|1444307816|1908255552
18473|1|77120|01/01/2024 09:10:53||3547|2024594200|2039930272
16705|1|9240|01/01/2024 00:53:33||33387|17129517240|17499060520
18258|1|13839|01/01/2024 08:26:59||6181|721687608|1065179640
16973|1|32859|01/01/2024 02:27:57||27723|472573912|700135472
18171|1|59587|01/01/2024 08:08:08||7312|181458896|193500584
18656|1|27723|01/01/2024 09:51:41||1099|1749336|2344880
1847|1|11924|31/12/2023 21:27:36|01/01/2024 10:02:20|45284|3656231664|4417903944
17944|1|39435|01/01/2024 07:05:18||11082|653760680|826515152
17359|1|6916|01/01/2024 04:20:54||20946|4813458840|6563237760
5155|1|71399|31/12/2023 12:56:16||76424|15120256120|20507988880
17703|1|32729|01/01/2024 06:04:03||14757|11850721088|14122295912
17910|1|94047|01/01/2024 06:51:20||11920|7328842304|9198119624
18060|1|48701|01/01/2024 07:39:20||9040|496502432|563331520
17911|1|68329|01/01/2024 06:54:03||11757|3384662864|3593054288
18474|1|40508|01/01/2024 09:19:12||3048|298618704|444487784
17754|1|9681|01/01/2024 06:10:39||14361|10764344432|13338697792
17704|1|53757|01/01/2024 06:05:26||14674|517991216|654823448
18172|1|37529|01/01/2024 08:02:13||7667|12835745288|37775070768
16974|1|80714|01/01/2024 02:26:34||27806|1573548576|2147636808
17082|1|5419|01/01/2024 02:55:12||26088|810641496|929944208
18173|1|49253|01/01/2024 08:02:23||7657|682030888|692744144
18259|1|93337|01/01/2024 08:23:01||6419|4354074264|5119129112
18386|1|73710|01/01/2024 08:53:35||4585|767275856|1148712512
18616|1|23220|01/01/2024 09:40:21||1779|339533064|422011384
18438|1|91153|01/01/2024 09:09:45||3615|1348846288|1856081336
17636|1|30847|01/01/2024 05:43:56||15964|4217334000|4246428608
16680|1|21813|01/01/2024 00:45:16||33884|46690425888|92439327152
17567|1|35241|01/01/2024 05:23:49||17171|2703672896|3078072600
18439|1|96497|01/01/2024 09:01:42||4098|1045879152|1567296368
16542|1|43017|01/01/2024 00:07:57||36123|12379107200|13648801800
18522|1|59136|01/01/2024 09:24:49||2711|2111941904|2793046816
18130|1|26698|01/01/2024 07:59:29||7831|20566133728|61646851592
18100|1|96233|01/01/2024 07:42:01||8879|41726200832|77946940216
17660|1|17744|01/01/2024 05:58:59||15061|4618773264|5857465272
18101|1|22682|01/01/2024 07:48:57||8463|627149480|846150280
18061|1|97799|01/01/2024 07:38:48||9072|623102008|701852128
17872|1|85701|01/01/2024 06:41:44||12496|4468043040|5390638480
17568|1|37480|01/01/2024 05:28:52||16868|3956369184|4440054408
18308|1|23696|01/01/2024 08:30:37||5963|1859358784|2044688096
18387|1|35155|01/01/2024 08:52:50||4630|534363080|549259424
18440|1|5357|01/01/2024 09:04:17||3943|1473581784|1580337432
17039|1|24757|01/01/2024 02:42:49||26831|46082451288|87280291152
1878|1|31208|31/12/2023 17:08:11||61309|5696855872|6400199688
5181|1|5731|31/12/2023 14:46:33||69807|131996775272|325558690176
18102|1|99338|01/01/2024 07:46:40||8600|1853228912|2128738760
18103|1|76792|01/01/2024 07:49:26||8434|414605296|849594312
17705|1|83266|01/01/2024 06:09:53||14407|922665824|979824960
17360|1|22791|01/01/2024 04:26:26||20614|5556009872|6954039592
18260|1|91029|01/01/2024 08:26:31||6209|22416608|23368944
16543|1|64480|01/01/2024 00:02:54||36426|5826445048|7481584888
17469|1|34076|01/01/2024 04:54:56||18904|3618941248|3649775184
5189|1|42336|31/12/2023 23:27:03||38577|10254017568|13832547152
18475|1|56049|01/01/2024 09:12:13||3467|1854935080|2514252800
18388|1|8920|01/01/2024 08:54:33||4527|5711677080|6709677304
17569|1|35390|01/01/2024 05:22:45||17235|2641030592|3113685864
18476|1|82031|01/01/2024 09:16:34||3206|3876407960|5063317040
17192|1|40685|01/01/2024 03:33:22||23798|147042264|181097032
14503|1|13191|31/12/2023 14:27:36||70944|10191529928|14521296360
16570|1|53299|01/01/2024 00:13:54||35766|3628628040|3903666928
17470|1|53073|01/01/2024 04:56:29||18811|1330825888|1834494496
17755|1|43797|01/01/2024 06:15:29||14071|4658400792|5549279232
17912|1|5792|01/01/2024 06:54:40||11720|4897482024|5708926152
18132|1|66732|01/01/2024 07:57:43||7937|1090047016|1568044416
18617|1|17452|01/01/2024 09:47:01||1379|294914480|424023704
17570|1|34064|01/01/2024 05:21:14||17326|3578113512|5062311800
16544|1|58057|01/01/2024 00:03:48||36372|7951326000|11421648536
17873|1|10529|01/01/2024 06:40:00||12600|3630421152|4684120448
18477|1|46044|01/01/2024 09:17:50||3130|165574536|224911432
16852|1|61103|01/01/2024 01:48:32||30088|14328107600|20332869608
14519|1|22158|31/12/2023 22:21:43||42497|149035938240|337282029664
1907|1|51438|31/12/2023 21:47:27||44553|19004918248|20373201080
17514|1|79835|01/01/2024 05:05:41||18259|568626944|826341288
18523|1|73246|01/01/2024 09:25:21||2679|1079372360|1426278632
18699|1|88996|01/01/2024 10:03:57||363|6124152|7608216
17609|1|80435|01/01/2024 05:33:27||16593|1895000656|2731490056
17986|1|48759|01/01/2024 07:10:29||10771|3958817136|5542229464
17290|1|31579|01/01/2024 04:08:53||21667|2053955608|2131586912
17291|1|90960|01/01/2024 04:05:40||21860|13236301904|17747602232
17538|1|59795|01/01/2024 05:11:47||17893|823725392|980705928
16792|1|42685|01/01/2024 01:23:41||31579|44664963536|101616167376
17083|1|47486|01/01/2024 02:54:53||26107|2561186120|3630328176
16885|1|86212|01/01/2024 01:55:49||29651|59322809960|133760052024
17471|1|72607|01/01/2024 04:58:38||18682|3284986984|3286122888
18261|1|62190|01/01/2024 08:26:20||6220|1452077104|1752663544
18133|1|23998|01/01/2024 07:50:19||8381|1989591408|2823568360
18346|1|83091|01/01/2024 08:40:50||5350|295907400|362834352
17010|1|20486|01/01/2024 02:39:47||27013|5400254272|6116133024
16821|1|64361|01/01/2024 01:30:19||31181|89555565504|224343170792
14534|1|16015|31/12/2023 20:03:09||50811|4797591808|6169008568
17874|1|98717|01/01/2024 06:42:12||12468|1177794552|1695742280
16755|1|94078|01/01/2024 01:12:52||32228|12702765296|18826603200
16976|1|80644|01/01/2024 02:20:05||28195|2238358704|2572941176
17011|1|89833|01/01/2024 02:32:19||27461|1681760720|1895561616
16918|1|28960|01/01/2024 02:09:10||28850|51328576176|120088167672
18174|1|33410|01/01/2024 08:01:33||7707|31248635656|58130173832
17398|1|43472|01/01/2024 04:35:57||20043|5183154088|5715567400
16977|1|75453|01/01/2024 02:23:06||28014|3110242000|3241816360
17706|1|79031|01/01/2024 06:00:51||14949|1178629208|1562359536
18104|1|6383|01/01/2024 07:44:37||8723|996647408|1094904064
