IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||8758|1988561960|2918031768
21516|2|10010|05/01/2024 07:24:52||32708|442961944|520766672
22566|2|28360|05/01/2024 13:32:24||10656|1555851280|2014125184
21309|2|22220|05/01/2024 06:12:27||37053|3542890400|4384470576
22308|2|42067|05/01/2024 12:00:43||16157|1488737056|2058725344
22150|2|43931|05/01/2024 11:17:27||18753|2851755008|3181305824
22678|2|30684|05/01/2024 14:11:06||8334|997647592|1435568392
22423|2|85502|05/01/2024 12:45:56||13444|1185107016|1402692976
22370|2|74376|05/01/2024 12:20:34||14966|2148003928|2804749016
19763|2|24528|04/01/2024 20:59:31|05/01/2024 16:24:30|69899|30532867984|35032325600
22371|2|28031|05/01/2024 12:23:17||14803|921917576|1101366864
21263|2|82652|05/01/2024 05:59:18||37842|7903122632|10492071232
22208|2|80304|05/01/2024 11:33:04||17816|8788850168|9330057360
22873|2|10551|05/01/2024 15:25:01||3899|1143162832|1458275024
21603|2|86264|05/01/2024 07:56:12||30828|3036928616|4170217128
21168|2|9991|05/01/2024 05:16:02||40438|93673410856|183922965712
21648|2|26897|05/01/2024 08:16:58||29582|11703469344|13313546840
21371|2|41746|05/01/2024 06:34:52||35708|6660730840|8889753760
19935|2|59786|04/01/2024 21:59:34||66626|11610235128|13495302560
20291|2|43777|04/01/2024 23:56:49||59591|141989685896|339517434288
21184|2|91718|05/01/2024 05:21:24||40116|12080741472|13149359432
21264|2|65640|05/01/2024 05:50:19||38381|24241854344|31631505032
22567|2|35218|05/01/2024 13:33:56||10564|2028730128|2397177344
21247|2|58844|05/01/2024 05:44:42||38718|11697142336|13472133976
21248|2|21998|05/01/2024 05:41:15||38925|8390110720|9257497680
22679|2|40795|05/01/2024 14:15:29|05/01/2024 16:23:27|7678|152521760|219852960
23055|2|40795|05/01/2024 16:24:02||358|8501952|12183888
22424|2|38537|05/01/2024 12:42:16||13664|5070619376|7337469784
22476|2|53028|05/01/2024 13:01:33||12507|5917965992|8837718584
21970|2|79536|05/01/2024 10:17:07||22373|528225080|698738816
22973|2|42228|05/01/2024 15:53:23||2197|320340720|431509904
21904|2|13260|05/01/2024 09:44:49||24311|1330580088|1721214024
19972|2|7207|04/01/2024 22:04:30||66330|30752394768|39888766952
22850|2|27631|05/01/2024 15:10:52||4748|314432680|399065792
22904|2|82744|05/01/2024 15:36:40||3200|976245536|1394223680
21517|2|55142|05/01/2024 07:22:11||32869|3535700608|3722318456
22650|2|60937|05/01/2024 14:09:30||8430|2643662112|3720817800
22708|2|59994|05/01/2024 14:20:50||7750|1266207248|1854075376
21220|2|17408|05/01/2024 05:35:07||39293|9224410752|10137535392
22398|2|28831|05/01/2024 12:33:53||14167|1226819648|1544894208
20492|2|54059|05/01/2024 01:07:49||55331|2041247192|2971260968
22680|2|16617|05/01/2024 14:12:36|05/01/2024 16:21:04|7708|1461138624|1948122656
22709|2|56069|05/01/2024 14:25:32||7468|408067696|457896472
22622|2|33015|05/01/2024 13:52:18||9462|19729005096|36719383392
20972|2|45057|05/01/2024 04:08:09||44511|1474731792|2006630328
21813|2|9634|05/01/2024 09:14:11||26149|1753141240|1840356952
22710|2|73342|05/01/2024 14:24:01||7559|1435096160|1835789280
22568|2|13652|05/01/2024 13:31:13||10727|3155980168|3210421392
22974|2|89741|05/01/2024 15:52:49||2231|602264264|700209832
20996|2|45210|05/01/2024 04:14:36||44124|328753544|346022752
22943|2|21323|05/01/2024 15:40:26||2974|149268944|188762016
21954|2|39156|05/01/2024 10:09:57||22803|3549433584|4128308168
21016|2|62627|05/01/2024 04:29:55||43205|25530030264|52028928552
22681|2|4633|05/01/2024 14:10:57||8343|794580864|1144320840
21049|2|24856|05/01/2024 04:31:51||43089|8799224248|10080834376
22730|2|11728|05/01/2024 14:38:37||6683|24433984|36016224
22623|2|25368|05/01/2024 13:54:23||9337|8336518944|11996392160
22310|2|99801|05/01/2024 12:09:09||15651|1699286504|2434769640
20171|2|25532|04/01/2024 23:19:47||61813|7300214784|10726578912
