IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||2053|125380016|155835816
16094|0|80035|03/01/2024 17:39:39||36621|3691181856|4392251896
16124|0|87799|03/01/2024 17:48:01||36119|6566917392|9270217936
16201|0|68512|03/01/2024 18:10:50||34750|3482132008|5170328568
16508|0|85070|03/01/2024 20:23:31|04/01/2024 03:45:18|26507|2572690720|3210780544
17545|0|77688|04/01/2024 03:33:56||964|174993240|183336720
15484|0|50870|03/01/2024 13:19:36||52224|23185227656|27185706360
16879|0|53666|03/01/2024 23:03:18||17202|71769634360|149470091560
16433|0|82652|03/01/2024 19:56:46||28394|6730043544|7199260976
15937|0|59125|03/01/2024 16:37:57||40323|129981112|164819432
16920|0|86264|03/01/2024 23:22:25||16055|3678547408|3976427888
16837|0|18826|03/01/2024 22:44:22||18338|25553804232|74511392648
17546|0|77661|04/01/2024 03:37:06||774|62900176|77850528
16396|0|77027|03/01/2024 19:39:47||29413|1193100704|1678431448
17314|0|68238|04/01/2024 02:03:08||6412|1898929024|2025852016
17212|0|77463|04/01/2024 01:26:33||8607|2687119528|3099122392
17185|0|43777|04/01/2024 01:18:43||9077|15575184984|32619276296
16306|0|79536|03/01/2024 18:52:26||32254|579721696|776045864
16671|0|42228|03/01/2024 21:34:27||22533|3187869320|3354641072
15439|0|38260|03/01/2024 12:57:10||53570|10630598504|14055429664
15409|0|22313|03/01/2024 12:40:45||54555|114865763080|266682784680
14990|0|36265|03/01/2024 09:44:32||65128|7225215704|9720351176
17213|0|35261|04/01/2024 01:27:50||8530|1890167928|2045992232
16125|0|8960|03/01/2024 17:48:57||36063|6293087920|6456521248
16567|0|59205|03/01/2024 20:53:44||24976|66731797272|174716628496
17434|0|75051|04/01/2024 02:50:55||3545|76238048|82559952
16509|0|73342|03/01/2024 20:26:18||26622|4438211752|6388823032
16595|0|13652|03/01/2024 21:09:05||24055|6777668112|7303416064
15365|0|17166|03/01/2024 12:22:21||55659|117170691072|271300687752
16818|0|62627|03/01/2024 22:37:08||18772|11395461240|24564514592
14877|0|18892|03/01/2024 08:54:14||68146|19757500008|25843754528
15544|0|25368|03/01/2024 13:49:24||50436|17648919064|18101750704
15122|0|77886|03/01/2024 10:32:29||62251|15222045592|21329007640
15466|0|24952|03/01/2024 13:03:09||53211|18185644456|19928913664
17410|0|77120|04/01/2024 02:49:57||3603|237255848|246394328
16943|0|88167|03/01/2024 23:38:12||15108|5934283768|6023857136
15639|0|33912|03/01/2024 14:24:16||48344|12101750408|17831048128
17028|0|93219|04/01/2024 00:11:07||13133|1246163584|1439629408
15718|0|70465|03/01/2024 15:06:37||45803|36713685840|44209822072
16458|0|6916|03/01/2024 20:08:45||27675|9600813568|10230133480
17053|0|57595|04/01/2024 00:25:56||12244|784984984|1173027824
16397|0|94047|03/01/2024 19:32:59||29821|2684787384|3872460224
15719|0|92628|03/01/2024 15:04:32||45928|22152790080|25295477520
16961|0|96811|03/01/2024 23:47:39||14541|421306432|508107384
16729|0|68624|03/01/2024 21:50:25||21575|3447849016|3553975624
15938|0|68329|03/01/2024 16:35:47||40453|4402889064|5420082944
16095|0|57230|03/01/2024 17:39:01||36659|9343061048|11409056664
17054|0|53757|04/01/2024 00:28:52||12068|309686136|387838144
16546|0|37529|03/01/2024 20:44:48||25512|68682863832|144059153768
17229|0|42806|04/01/2024 01:33:38||8182|1130726184|1355579000
17547|0|61794|04/01/2024 03:34:25||935|91717712|91967128
17132|0|11120|04/01/2024 00:56:39||10401|2891215752|3121901488
15312|0|49253|03/01/2024 12:00:16||56984|5164655720|6774250320
17520|0|73710|04/01/2024 03:29:16||1244|118355744|158769792
17386|0|23638|04/01/2024 02:37:08||4372|588808144|792054664
16944|0|30847|03/01/2024 23:39:36||15024|6942071056|9350894032
16984|0|21813|03/01/2024 23:52:08||14272|22590776328|58663955792
16962|0|96132|03/01/2024 23:44:22||14738|1506755824|1535780832
17576|0|41896|04/01/2024 03:40:42||558|266761080|295832168
16921|0|43101|03/01/2024 23:23:11||16009|4983935952|5462132568
15504|0|26698|03/01/2024 13:21:30||52110|171126561728|385074039672
16644|0|42098|03/01/2024 21:22:34||23246|804028952|976434600
16857|0|96233|03/01/2024 22:59:04||17456|58768665232|152414659200
17577|0|16048|04/01/2024 03:40:47||553|192587232|270361112
17435|0|38204|04/01/2024 02:56:08||3232|227720968|269111304
16179|0|39037|03/01/2024 18:08:06||34914|6067020336|9053764472
16963|0|85701|03/01/2024 23:49:23||14437|1374846320|2020647928
15722|0|37480|03/01/2024 15:00:19||46181|12259894288|12907747256
16203|0|35155|03/01/2024 18:18:59||34261|2803190936|3715986632
17186|0|82492|04/01/2024 01:15:37||9263|2278194120|3117365472
16702|0|5357|03/01/2024 21:47:02||21778|1462981144|2179511680
17133|0|85076|04/01/2024 00:57:01||10379|2361060576|2822155448
16964|0|58783|03/01/2024 23:49:30||14430|9215304888|10929248600
15623|0|42801|03/01/2024 14:10:59||49141|10937355848|12868552976
16066|0|5731|03/01/2024 17:23:41||37579|92768179816|176172606304
17109|0|99136|04/01/2024 00:42:58||11222|3404861912|3753669000
16157|0|87164|03/01/2024 17:59:56||35404|8265606776|11566691408
16421|0|81147|03/01/2024 19:43:49||29171|1800495872|2484490896
17158|0|22791|04/01/2024 01:04:55||9905|898486144|1266567632
16422|0|64480|03/01/2024 19:43:31||29189|16084316504|18286520592
15873|0|60137|03/01/2024 16:04:50||42310|43467569760|102227486520
15723|0|98982|03/01/2024 15:00:06||46194|15575770208|18349906856
