IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,1241,19816387,25553054
26449,3,6239,05-01-2024 15:01:03,,23337,355414975,358518230
27428,3,22220,05-01-2024 20:46:40,,2600,26813389,30916682
25986,3,8847,05-01-2024 12:24:37,,32723,283522564,413846939
24603,3,83219,05-01-2024 04:30:29,,61171,454676053,597987011
27227,3,14249,05-01-2024 19:38:58,,6662,1946766755,5206468956
26981,3,12473,05-01-2024 18:15:38,,11662,829815578,867412968
26814,3,11718,05-01-2024 17:17:21,,15159,430881656,497660585
27452,3,98602,05-01-2024 20:56:20,,2020,14222215,17050993
27103,3,29784,05-01-2024 18:53:12,05-01-2024 21:21:48,8916,712043776,969301159
25710,3,5024,05-01-2024 10:52:52,,38228,3326987335,3877348257
25423,3,64916,05-01-2024 09:11:31,,44309,392168505,568378961
27253,3,74376,05-01-2024 19:47:38,,6142,159241946,212017263
25557,3,45915,05-01-2024 10:08:54,,40866,181903480,191639572
27429,3,9991,05-01-2024 20:42:38,,2842,622513388,1485482018
26249,3,87237,05-01-2024 13:57:19,,27161,316321539,443302321
26193,3,97626,05-01-2024 13:31:11,,28729,444571016,449945286
26931,3,9312,05-01-2024 17:54:51,,12909,4947013758,11993418584
26391,3,24110,05-01-2024 14:42:35,,24445,1160070314,1582313295
25802,3,88379,05-01-2024 11:20:30,,36570,301444929,378124341
24651,3,80889,05-01-2024 04:57:03,,59577,1461524135,2005197212
25530,3,88000,05-01-2024 09:51:04,,41936,2007639504,2350792186
24919,3,24906,05-01-2024 06:25:14,,54286,676428892,703986998
26649,3,24772,05-01-2024 16:18:08,,18712,492593773,580851626
26250,3,63370,05-01-2024 13:53:00,,27420,280298710,319808079
25505,3,63466,05-01-2024 09:46:19,,42221,481823285,638504313
25314,3,78820,05-01-2024 08:34:03,05-01-2024 21:25:43,46300,1484948747,1979855831
26957,3,89311,05-01-2024 18:00:32,,12568,162523248,204656807
26958,3,55142,05-01-2024 18:08:08,,12112,228355808,252942806
26042,3,20094,05-01-2024 12:49:40,,31220,196272934,232272952
27453,3,17408,05-01-2024 20:59:00,,1860,102275890,123282783
26959,3,19948,05-01-2024 18:03:44,,12376,148767389,198052677
25824,3,66573,05-01-2024 11:31:03,,35937,522342589,606764959
25686,3,84704,05-01-2024 10:47:28,,38552,1370568069,1374991147
27372,3,28929,05-01-2024 20:25:10,,3890,511100915,516106910
26128,3,28616,05-01-2024 13:17:28,,29552,154303546,217868908
25712,3,10578,05-01-2024 10:57:35,,37945,1259517807,1438240662
26217,3,11788,05-01-2024 13:45:39,,27861,708864754,837447459
26982,3,68906,05-01-2024 18:13:09,,11811,252854636,308957958
26591,3,63278,05-01-2024 15:51:58,,20282,6235539897,13534811039
25249,3,25904,05-01-2024 08:19:52,,47408,20036170650,40905297252
27481,3,26599,05-01-2024 21:00:31,,1769,170126071,194491095
26067,3,41838,05-01-2024 12:58:24,,30696,1109806733,1541428958
27162,3,61755,05-01-2024 19:15:00,,8100,26057025,38729225
26567,3,15121,05-01-2024 15:43:35,,20785,750920612,899555097
26101,3,70324,05-01-2024 13:07:22,,30158,292084721,342192856
27514,3,14771,05-01-2024 21:10:52,,1148,17151729,18716860
25663,3,21910,05-01-2024 10:34:23,,39337,1168152767,1623094521
26335,3,41784,05-01-2024 14:27:28,,25352,588270116,598731191
27254,3,99801,05-01-2024 19:45:45,,6255,176346140,195769344
26897,3,95299,05-01-2024 17:45:24,,13476,219493381,288548420
25630,3,20535,05-01-2024 10:25:55,,39845,1901088828,2446754999
25773,3,49105,05-01-2024 11:12:10,,37070,541566783,553575411
27104,3,9240,05-01-2024 18:53:25,,9395,796605479,939848694
26741,3,13839,05-01-2024 16:48:14,,16906,568963752,620549875
25210,3,59763,05-01-2024 08:09:37,,48023,150103957,190919465
27319,3,96589,05-01-2024 20:06:37,,5003,167465841,216389803
27347,3,33666,05-01-2024 20:14:05,,4555,111888002,157697952
26844,3,32859,05-01-2024 17:20:52,,14948,129626228,183806848
27071,3,82331,05-01-2024 18:41:28,,10112,73212776,80829151
27515,3,51981,05-01-2024 21:11:03,,1137,56122445,65946817
26845,3,64630,05-01-2024 17:20:06,,14994,269811254,340824150
27105,3,23682,05-01-2024 18:52:29,,9451,8749780,9733939
25388,3,94028,05-01-2024 09:04:04,,44756,4211799644,11493474176
26021,3,53883,05-01-2024 12:32:21,,32259,16358845669,31492943396
26742,3,43063,05-01-2024 16:47:35,,16945,866352285,1288110174
27516,3,98207,05-01-2024 21:14:27,,933,45319038,55338804
27517,3,79438,05-01-2024 21:19:09,,651,39278733,41461628
27186,3,74536,05-01-2024 19:25:12,,7488,15306727,21666102
26898,3,40508,05-01-2024 17:41:36,,13704,397207562,412576256
27454,3,16455,05-01-2024 20:54:13,,2147,127531309,171917099
27006,3,22348,05-01-2024 18:23:00,05-01-2024 21:20:05,10625,268567208,384503589
27255,3,27753,05-01-2024 19:47:33,,6147,14493711,15704949
24838,3,60997,05-01-2024 05:52:44,,56236,82609130,93894053
24715,3,40041,05-01-2024 05:17:45,,58335,3223020920,3585742615
24447,3,92956,05-01-2024 03:41:15,,64125,2614402236,2991329412
26718,3,90310,05-01-2024 16:30:00,,18000,893449541,1165417940
24800,3,33175,05-01-2024 05:42:33,,56847,2951443625,3023469309
27373,3,36515,05-01-2024 20:27:39,,3741,51030103,55547360
26618,3,16915,05-01-2024 16:03:27,,19593,271798613,393267394
26899,3,82279,05-01-2024 17:46:48,,13392,359991405,479406716
26452,3,22771,05-01-2024 15:03:33,,23187,180996498,183514578
25987,3,52829,05-01-2024 12:23:13,,32807,689488405,856294905
26253,3,58568,05-01-2024 13:54:10,,27350,706675370,724772307
26129,3,43017,05-01-2024 13:13:02,,29818,3373510113,4018875098
27007,3,30386,05-01-2024 18:20:09,,11391,2879373420,8452381174
25826,3,90340,05-01-2024 11:36:46,,35594,625274054,868911131
26816,3,34428,05-01-2024 17:16:29,,15211,797122063,816880451
26872,3,22914,05-01-2024 17:31:04,,14336,171553263,216265969
25988,3,5366,05-01-2024 12:22:34,,32846,808617224,927724826
27482,3,49893,05-01-2024 21:03:40,,1580,72688907,88991612
25957,3,34028,05-01-2024 12:19:19,,33041,713832225,1020586240
27256,3,26972,05-01-2024 19:49:23,,6037,131725909,157929572
26568,3,19748,05-01-2024 15:41:26,,20914,2514451058,6784959450
26068,3,23696,05-01-2024 12:54:30,,30930,776346145,904789863
26983,3,91003,05-01-2024 18:17:44,,11536,138435645,207122242
26453,3,47093,05-01-2024 15:00:16,,23384,711512022,986385073
26683,3,26787,05-01-2024 16:22:12,,18468,85738967,91920891
27555,3,74007,05-01-2024 21:28:21,,99,8648661,9149414
26366,3,25834,05-01-2024 14:39:20,,24640,92320787,133514116
24920,3,58717,05-01-2024 06:21:41,,54499,953669218,1141004377
25558,3,54137,05-01-2024 10:09:45,05-01-2024 21:22:19,40354,1117343298,1243271024
27556,3,54137,05-01-2024 21:23:58,,362,6383857,9214078
24718,3,34165,05-01-2024 05:19:06,,58254,1750544569,2151297029
26873,3,31208,05-01-2024 17:31:50,,14290,114937261,170949886
25212,3,35615,05-01-2024 08:04:08,,48352,1698088755,2272876816
27040,3,99338,05-01-2024 18:30:27,,10773,378824176,456754668
26511,3,88662,05-01-2024 15:28:41,,21679,491499706,585737137
26719,3,14993,05-01-2024 16:38:34,,17486,361801513,441852885
27041,3,28917,05-01-2024 18:39:46,,10214,314152093,377524996
24921,3,69807,05-01-2024 06:29:20,,54040,3865432130,4386844602
26102,3,76836,05-01-2024 13:03:56,,30364,161088667,231138126
26743,3,37482,05-01-2024 16:48:49,,16871,87858964,88832001
26023,3,53299,05-01-2024 12:35:06,,32094,155046226,206902321
25665,3,61972,05-01-2024 10:34:14,,39346,2002979452,2129882858
26817,3,93105,05-01-2024 17:16:49,,15191,97384715,109852091
