IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||48142|4679473608|5514342872
9765|0|56609|01/01/2024 21:48:24||10296|36589145456|94904709872
9928|0|87799|01/01/2024 22:44:53||6907|890307848|1245765936
9478|0|19040|01/01/2024 19:48:28||17492|3677124736|5135023296
9697|0|85070|01/01/2024 21:10:37||12563|1909182568|2513631904
9429|0|77688|01/01/2024 19:21:00||19140|293087744|312941744
8600|0|85502|01/01/2024 12:36:09||43431|5092912472|6845980080
9821|0|50870|01/01/2024 22:07:06||9174|3325778584|4651628208
8960|0|62355|01/01/2024 15:49:28||31832|38606596768|112379351848
8293|0|49346|01/01/2024 10:51:07||49733|3744971048|4741229584
8121|0|80501|01/01/2024 10:06:54||52386|6544048160|8238107240
8689|0|74669|01/01/2024 13:20:44||40756|3806296600|5479871464
9903|0|24528|01/01/2024 22:35:22||7478|2603174656|3608750160
10074|0|85519|01/01/2024 23:33:41||3979|1689142536|2262248480
9357|0|55450|01/01/2024 18:57:59||20521|1143533616|1189669888
7442|0|59125|01/01/2024 06:15:55||66245|431227560|539786464
10007|0|45253|01/01/2024 23:19:45||4815|1758893792|2114406800
10145|0|77027|02/01/2024 00:01:38||2302|225747360|231544224
10203|0|75538|02/01/2024 00:24:26||934|19667576|29251016
9336|0|77463|01/01/2024 18:41:10||21530|16235932096|17489045696
9645|0|79536|01/01/2024 20:52:59||13621|741863400|989125192
9157|0|38260|01/01/2024 17:14:11||26749|6371816704|7291131368
9698|0|87485|01/01/2024 21:16:40||12200|50462278296|120186679576
7558|0|59994|01/01/2024 07:07:29||63151|13526584248|19926060064
10170|0|36265|02/01/2024 00:10:34||1766|69303984|79490344
10204|0|46637|02/01/2024 00:28:08||712|48464416|57157400
9978|0|56069|01/01/2024 23:09:58||5402|1054652608|1248597264
9951|0|4732|01/01/2024 22:50:23||6577|1262523768|1544313632
9875|0|45057|01/01/2024 22:28:36||7884|555697544|790472536
9132|0|59414|01/01/2024 17:06:18||27222|6148180520|9209438496
9616|0|25097|01/01/2024 20:45:55||14045|9661583320|12522388944
9745|0|89716|01/01/2024 21:31:22||11318|2112193632|2332341512
10075|0|13652|01/01/2024 23:37:45||3735|759448400|861642296
9501|0|65857|01/01/2024 19:52:31||17249|9136042632|10236934728
8862|0|60741|01/01/2024 14:51:40||35300|2702815248|3052268320
9670|0|45696|01/01/2024 21:01:35||13105|1556834752|2239112128
9715|0|17166|01/01/2024 21:27:13||11567|18455581120|46688110944
8053|0|27076|01/01/2024 09:45:58||53642|3334863064|4892613608
10102|0|88167|01/01/2024 23:48:34||3086|1180310128|1578892504
10008|0|33912|01/01/2024 23:14:42||5118|3476369568|3481319928
10038|0|86402|01/01/2024 23:21:29||4711|9100291216|24441026680
7502|0|93219|01/01/2024 06:38:55||64865|5797694624|6087603104
9358|0|70465|01/01/2024 18:50:48||20952|6547958896|7484820944
