IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||24051|1350374128|1623667616
14914|2|56609|03/01/2024 16:33:52||19568|87801601000|180504584072
15706|2|28360|03/01/2024 21:05:24||3276|894273912|982904072
13259|2|6239|03/01/2024 06:59:42||54018|16344790064|17092699584
15332|2|22220|03/01/2024 18:59:51||10809|914087464|1139607576
15076|2|83219|03/01/2024 17:37:32||15748|1674658576|2323373296
15226|2|14249|03/01/2024 18:26:46||12794|27812892600|67126371968
14880|2|30684|03/01/2024 16:22:06||20274|3055983640|3417546240
13499|2|85502|03/01/2024 08:21:24||49116|8407834640|10906345800
13637|2|21459|03/01/2024 09:12:31||46049|491785784328|299584829456
12750|2|49346|03/01/2024 03:59:55||64805|8162054744|8816382080
15768|2|24528|03/01/2024 21:25:04||2096|1702059792|1784269176
14245|2|45915|03/01/2024 12:43:08||33412|2007269760|2952126872
15492|2|99991|03/01/2024 19:58:57||7263|347201320|451571824
15527|2|55450|03/01/2024 20:08:57||6663|1154160768|1390570760
15054|2|10551|03/01/2024 17:28:50||16270|1420300736|1949006800
14352|2|86264|03/01/2024 13:28:03||30717|5129415160|7107895832
14593|2|87007|03/01/2024 14:49:27||25833|56629394024|144565296136
14846|2|45253|03/01/2024 16:11:11||20929|5421716416|5871700184
14566|2|65373|03/01/2024 14:35:10||26690|669462352|771255248
13031|2|44315|03/01/2024 05:38:10||58910|532842912|616321880
15169|2|41083|03/01/2024 18:02:41||14239|19750611856|38346408376
14915|2|50112|03/01/2024 16:35:36||19464|4455790272|4656603808
13285|2|62050|03/01/2024 07:09:44||53416|169201582088|408344329656
15415|2|65640|03/01/2024 19:26:12||9228|1224669304|1300966840
14076|2|80889|03/01/2024 11:40:43||37157|2281520640|2315226880
14968|2|87377|03/01/2024 16:55:47||18253|307399032|407952864
12982|2|69819|03/01/2024 05:18:37||60083|714253688|794765296
15289|2|13260|03/01/2024 18:40:39||11961|609187024|786670392
14624|2|82744|03/01/2024 14:50:08||25792|4466061736|5104182568
15077|2|83705|03/01/2024 17:30:55||16145|3569175184|4792525216
14408|2|28831|03/01/2024 13:46:23||29617|10910633880|16158010048
14671|2|16617|03/01/2024 15:16:38||24202|19606272528|25371159976
12927|2|55870|03/01/2024 04:54:44||61516|12855198888|18211113920
14446|2|84704|03/01/2024 13:59:34||28826|5050552920|6078122616
14969|2|16186|03/01/2024 16:50:14||18586|1132153264|1270947928
14353|2|40901|03/01/2024 13:20:25||31175|4402061776|5972199744
15734|2|94245|03/01/2024 21:12:59||2821|394704320|585238328
13803|2|29181|03/01/2024 10:06:47|03/01/2024 21:52:29|42342|2534782816|3495550144
15465|2|45057|03/01/2024 19:41:40||8300|76398992|90850464
15735|2|9634|03/01/2024 21:16:17||2623|112092888|156527528
14381|2|63278|03/01/2024 13:36:44||30196|80913626624|156013910080
14269|2|25904|03/01/2024 12:55:04||32696|144011385232|277942203768
15389|2|78882|03/01/2024 19:12:33||10047|467347112|475136128
14735|2|93954|03/01/2024 15:37:21||22959|31987084960|59962494560
15528|2|41838|03/01/2024 20:07:38||6742|1251913704|1463629272
15736|2|61755|03/01/2024 21:12:43||2837|114247736|139544360
13261|2|20050|03/01/2024 06:51:47||54493|513068896|702724224
12983|2|62627|03/01/2024 05:10:01||60599|30476040552|74395774744
15023|2|24856|03/01/2024 17:14:53||17107|3580334800|3720275928
14505|2|11728|03/01/2024 14:17:54||27726|1940218944|2158584744
13262|2|14771|03/01/2024 06:59:44||54016|5852606928|7884821336
14190|2|9319|03/01/2024 12:20:49||34751|5154028816|7674479776
14533|2|99801|03/01/2024 14:26:37||27203|993737944|1443768224
14534|2|63626|03/01/2024 14:23:27||27393|1973237616|2900124040
14916|2|20535|03/01/2024 16:35:57||19443|12692048960|13708681552
14651|2|8962|03/01/2024 15:08:10||24710|1285696464|1725504840
