IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,63826,490606786,732059599
14924,3,3990,02-01-2024 20:11:23,,28717,593962974,683805162
15144,3,10010,02-01-2024 21:23:44,,24376,102008301,115486046
15683,3,22220,03-01-2024 00:48:58,,12062,156695705,158049192
14314,3,8847,02-01-2024 16:42:07,,41273,716023259,762947197
14984,3,75977,02-01-2024 20:38:24,,27096,1847008510,2761121473
13470,3,71033,02-01-2024 11:45:05,,59095,2178189137,3066563096
15081,3,86426,02-01-2024 21:00:49,,25751,211159288,270103480
15684,3,36526,03-01-2024 00:44:49,,12311,138453935,176799173
16123,3,12473,03-01-2024 03:29:20,,2440,169191244,234533576
14673,3,11718,02-01-2024 18:48:32,,33688,1420690666,1693867138
16016,3,30684,03-01-2024 02:45:01,,5099,60811033,61831359
14234,3,98602,02-01-2024 16:13:25,,42995,114847261,114931053
16040,3,5024,03-01-2024 02:54:28,,4532,49266622,71678916
15770,3,4097,03-01-2024 01:15:11,,10489,23737035,25512972
14623,3,67966,02-01-2024 18:21:07,,35333,214565899,270270386
15655,3,10551,03-01-2024 00:37:07,,12773,103409430,111831332
13191,3,9991,02-01-2024 10:09:57,,64803,12219472704,34131842725
15145,3,75683,02-01-2024 21:23:36,,24384,335014381,365799590
14674,3,26897,02-01-2024 18:42:28,,34052,973677842,996400315
13219,3,41746,02-01-2024 10:16:33,,64407,1862337120,2080893721
15286,3,65373,02-01-2024 22:13:24,,21396,212196390,263634034
14700,3,9312,02-01-2024 18:51:38,,33502,9423603806,18857830487
15083,3,44315,02-01-2024 21:09:55,,25205,62188595,86832011
14012,3,32604,02-01-2024 15:04:24,,47136,1214901924,1757249426
15977,3,91718,03-01-2024 02:35:15,,5685,404129169,456881009
13418,3,30067,02-01-2024 11:22:04,,60476,190492426,213417556
15710,3,63370,03-01-2024 00:50:06,,11994,271983185,363555397
14262,3,63466,02-01-2024 16:25:33,,42267,147845469,149780179
14562,3,13260,02-01-2024 18:08:05,,36115,274366681,331507928
15476,3,42020,02-01-2024 23:20:16,,17384,425163136,562987768
14563,3,7207,02-01-2024 18:09:41,,36019,3217063210,3461111281
14237,3,89311,02-01-2024 16:15:23,,42877,876306922,1161388594
15896,3,60937,03-01-2024 02:03:10,,7610,633091689,660304040
15084,3,25434,02-01-2024 21:02:06,,25674,254961300,310994600
16065,3,77658,03-01-2024 03:06:40,,3800,10106148,12443632
15745,3,46335,03-01-2024 01:04:14,,11146,431459712,544712622
16246,3,66573,03-01-2024 04:06:49,,191,6077009,6155118
15957,3,41944,03-01-2024 02:29:04,,6056,71226668,71787264
16124,3,89447,03-01-2024 03:29:14,,2446,53105077,73842702
