IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||25169|8809077656|10050916288
26686|0|33927|06/01/2024 19:16:43||10397|4943716440|7210228536
26423|0|56609|06/01/2024 17:11:30||17910|61370222896|126491520312
26561|0|6516|06/01/2024 18:10:15||14385|2900047920|3909695976
26712|0|87799|06/01/2024 19:26:14||9826|1754760128|2421872544
26514|0|85070|06/01/2024 17:55:14||15286|1261318512|1720281928
27061|0|77688|06/01/2024 21:40:30||1770|54239480|67088032
25676|0|85502|06/01/2024 12:16:04||35636|4396920456|6101566968
26016|0|62355|06/01/2024 14:32:22||27458|30646571336|78639021832
25607|0|49346|06/01/2024 11:43:49||37571|3445545944|3464785208
24755|0|53666|06/01/2024 05:48:44||58876|219696944088|567692390264
26017|0|80501|06/01/2024 14:38:10||27110|1159020840|1508371016
25784|0|74669|06/01/2024 13:02:43||32837|2771535640|3730742568
25576|0|86264|06/01/2024 11:38:37||37883|3289783864|3467057992
26970|0|18826|06/01/2024 21:19:55||3005|3612287272|10317095352
25719|0|45253|06/01/2024 12:35:52||34448|4710364272|6921758888
26474|0|96559|06/01/2024 17:39:55||16205|1345035936|1480847632
26737|0|77661|06/01/2024 19:39:26||9034|463737672|643591144
25367|0|43777|06/01/2024 10:03:32||43588|116211900120|221651078136
26713|0|41083|06/01/2024 19:26:44||9796|8523052280|20317346128
26738|0|25839|06/01/2024 19:37:02||9178|1259388312|1437671000
26475|0|53028|06/01/2024 17:39:23||16237|7734732464|11371318552
25785|0|85282|06/01/2024 13:01:04||32936|4068579824|6044760656
27014|0|79536|06/01/2024 21:26:23||2617|115985208|127905824
25459|0|54570|06/01/2024 10:49:53||40807|77903005736|183808244368
26687|0|87485|06/01/2024 19:10:47||10753|36040620928|82505804792
25677|0|36265|06/01/2024 12:15:15||35685|2865858616|4037248872
24467|0|56069|06/01/2024 03:49:33||66027|9578653528|10251702944
27078|0|8960|06/01/2024 21:51:31||1109|18990856|26906168
25897|0|59414|06/01/2024 13:45:13||30287|11177819088|16070536032
27015|0|89716|06/01/2024 21:21:14||2926|486289536|512893776
26400|0|13652|06/01/2024 17:00:05||18595|4959757944|5690920120
25318|0|89741|06/01/2024 09:45:21||44679|6922713896|7948723320
25553|0|56849|06/01/2024 11:22:47||38833|11378953736|14841183040
26269|0|60741|06/01/2024 16:13:18||21402|3447844288|4830588488
26763|0|47789|06/01/2024 19:40:15||8985|794541880|1184858120
26971|0|17166|06/01/2024 21:12:34||3446|5904479624|12368210496
25554|0|18892|06/01/2024 11:27:46||38534|7657307080|9007200528
26357|0|77886|06/01/2024 16:41:55||19685|5644953768|6814450376
26379|0|86402|06/01/2024 16:53:21||18999|30520282488|71621125944
26114|0|75263|06/01/2024 15:14:43||24917|2268500648|3379523416
25786|0|27723|06/01/2024 13:09:42||32418|575035752|860101704
26688|0|6916|06/01/2024 19:18:00||10320|2027949752|2831702592
26972|0|57595|06/01/2024 21:10:47||3553|155399592|224821472
26515|0|54404|06/01/2024 17:51:25||15515|2264818560|2883092192
26054|0|94047|06/01/2024 14:53:05||26215|3394148744|4215311240
26358|0|85646|06/01/2024 16:48:11||19309|3949466312|4753783640
26091|0|37317|06/01/2024 15:03:49||25571|5108654816|6673361144
25523|0|96811|06/01/2024 11:10:56||39544|1911638752|1916206080
26587|0|68624|06/01/2024 18:28:11||13309|8623922376|10608014896
25720|0|66423|06/01/2024 12:35:45||34455|5081936272|7228408088
26802|0|37529|06/01/2024 20:02:38||7642|15958121528|33632659400
26902|0|42806|06/01/2024 20:45:46||5054|627559072|880981128
25524|0|61794|06/01/2024 11:12:27||39453|3601426552|4897777880
26829|0|5419|06/01/2024 20:16:10||6830|105076512|112796928
25609|0|73710|06/01/2024 11:49:45||37215|6632841880|8130729832
26001|0|23638|06/01/2024 14:25:36||27864|4337886032|6491071328
25976|0|35546|06/01/2024 14:17:14||28366|291029184|415683072
25657|0|76483|06/01/2024 12:00:09||36591|797672880|960656072
26689|0|23220|06/01/2024 19:18:18||10302|1877819680|1909055552
25700|0|41896|06/01/2024 12:28:48||34872|12072502200|15950631904
26665|0|43101|06/01/2024 19:05:48||11052|1833428400|1930738528
25435|0|47660|06/01/2024 10:39:45||41415|14037914024|17841952824
27062|0|5259|06/01/2024 21:48:23||1297|42681608|63941304
25787|0|96233|06/01/2024 13:04:00||32760|134703741968|275408981504
26092|0|97799|06/01/2024 15:09:23||25237|6351913288|9439234584
26115|0|38204|06/01/2024 15:14:48||24912|4157830280|4758935400
25918|0|39037|06/01/2024 13:53:41||29779|4482054312|5606601680
