IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||9763|1675342776|2474916224
36364|1|72937|05/01/2024 02:17:42||23538|478394384|713075872
34240|1|37974|04/01/2024 15:36:05||62035|43811312592|47824956440
37141|1|33927|05/01/2024 06:05:26||9874|2326202648|3265288720
36275|1|8847|05/01/2024 01:44:10||25550|8453071856|8455499144
36718|1|19040|05/01/2024 03:52:44||17836|6500034640|6593226976
34459|1|42067|04/01/2024 16:43:38||57982|7850798800|8846188024
35767|1|30684|04/01/2024 23:15:56||34444|4249987840|5735372272
35941|1|85070|05/01/2024 00:01:47||31693|4090965752|4749858248
37381|1|77688|05/01/2024 07:17:24||5556|395353072|550943488
35514|1|85502|04/01/2024 21:53:38||39382|5559060472|7760138112
37548|1|49346|05/01/2024 08:08:33||2487|449826176|591201248
36659|1|74669|05/01/2024 03:31:02||19138|1111148736|1404248416
35515|1|85519|04/01/2024 21:54:49||39311|5757990848|5853840648
36883|1|28031|05/01/2024 04:43:15||14805|7529255328|7875218816
36754|1|67966|05/01/2024 04:05:59||17041|1136406864|1288091992
37142|1|59125|05/01/2024 06:01:23||10117|56344624|58491656
37480|1|18826|05/01/2024 07:46:13||3827|4837838248|12004698960
37079|1|96559|05/01/2024 05:41:14||11326|1809027472|1944423624
34768|1|77661|04/01/2024 18:14:27||52533|6826547040|7163459904
37143|1|77027|05/01/2024 06:07:16||9764|594082472|738445544
36241|1|77463|05/01/2024 01:35:41||26059|20845428400|23638548184
34739|1|25839|04/01/2024 18:08:06||52914|32915077536|34005703664
37280|1|21645|05/01/2024 06:45:54||7446|1384475832|1704860032
36885|1|42228|05/01/2024 04:43:23||14797|1913111000|2435721032
37445|1|27631|05/01/2024 07:30:40||4760|591254008|592115840
37080|1|90678|05/01/2024 05:46:00||11040|660772840|865350736
36171|1|38260|05/01/2024 01:17:14||27166|6454083152|6911895928
36684|1|54570|05/01/2024 03:43:24||18396|44501389936|97263201112
35769|1|87485|04/01/2024 23:10:35||34765|130812546440|262304642472
36685|1|28831|05/01/2024 03:46:14||18226|4683099960|6433981920
37382|1|36265|05/01/2024 07:13:03||5817|158694272|219270600
35770|1|16617|04/01/2024 23:13:42||34578|21225489728|26166656344
36408|1|35261|05/01/2024 02:26:08||23032|1681911072|2510485376
34637|1|84704|04/01/2024 17:38:30||54690|10741931672|13365032632
37446|1|16186|05/01/2024 07:39:58||4202|190948616|279245088
36797|1|29181|05/01/2024 04:14:12||16548|1962826648|2205280296
37081|1|59414|05/01/2024 05:41:38||11302|1336010360|1522711648
35479|1|9634|04/01/2024 21:41:08||40132|2700842968|3433368576
34881|1|25097|04/01/2024 18:45:55||50645|8902208264|12870869960
36365|1|13652|05/01/2024 02:17:49||23531|8630522256|8643197944
37249|1|26599|05/01/2024 06:33:44||8176|6815471000|8246293848
34300|1|56849|04/01/2024 15:58:28||60692|15000217672|22235405768
35771|1|45696|04/01/2024 23:19:20||34240|3134464224|3326888880
36720|1|70324|05/01/2024 03:53:34||17786|1032407648|1303911848
37513|1|46900|05/01/2024 07:57:06||3174|491762096|492472840
36660|1|11728|05/01/2024 03:32:32||19048|2977435544|3693531960
35480|1|63329|04/01/2024 21:44:09||39951|5614898952|6973768920
35246|1|77120|04/01/2024 20:35:12||44088|12429040184|17682252088
36546|1|88167|05/01/2024 03:06:31||20609|2581869144|3455263088
36853|1|88791|05/01/2024 04:34:46||15314|4588631784|6149983248
34668|1|32859|04/01/2024 17:44:54||54306|1674323496|1980794104
37419|1|93219|05/01/2024 07:21:13||5327|181929432|259163656
37319|1|69235|05/01/2024 06:54:32||6928|82154568|90349136
37579|1|27723|05/01/2024 08:18:20||1900|18823032|24770112
36172|1|23682|05/01/2024 01:14:26||27334|357962256|482964280
36038|1|71399|05/01/2024 00:39:36||29424|2852620408|4085449688
36616|1|54404|05/01/2024 03:22:33||19647|2431157808|3566686680
37420|1|37317|05/01/2024 07:24:39||5121|196196904|201479400
35880|1|50884|04/01/2024 23:40:52||32948|3017845088|3578528064
35091|1|9681|04/01/2024 19:41:44|05/01/2024 08:48:00|47176|23647533512|30502992704
37251|1|71658|05/01/2024 06:34:54||8106|2358541200|2808328928
35516|1|66423|04/01/2024 21:53:21||39399|5714530960|7481572136
34177|1|42806|04/01/2024 15:14:18||63342|9774610576|9881305512
34557|1|25093|04/01/2024 17:10:12||56388|10976489784|12553136544
35718|1|80714|04/01/2024 22:56:57||35583|7066204776|7498152824
35326|1|93337|04/01/2024 20:50:30||43170|16036344976|18443914104
37514|1|82279|05/01/2024 07:57:59||3121|302061936|365786856
35881|1|21813|04/01/2024 23:49:21||32439|46175401312|135570033352
36445|1|41896|05/01/2024 02:39:11||22249|3319811192|3389333536
34638|1|98076|04/01/2024 17:30:18||55182|11556108448|12726946200
37202|1|47660|05/01/2024 06:22:57||8823|4285829472|4551834752
34948|1|5259|04/01/2024 19:08:38||49282|4264249888|5165232648
36003|1|59136|05/01/2024 00:28:16||30104|11526898768|13266156960
36909|1|77830|05/01/2024 04:57:17||13963|50668570384|109748384936
34324|1|26698|04/01/2024 16:09:08||60052|148299251960|364047325168
37697|1|96233|05/01/2024 08:40:49||551|1314807848|2667958856
36480|1|34428|05/01/2024 02:46:32||21808|5476155680|7506798848
35116|1|16048|04/01/2024 19:55:19||46481|14823316000|19148585144
36617|1|38204|05/01/2024 03:25:46||19454|2959493736|4097534512
36583|1|39037|05/01/2024 03:12:26||20254|2929082504|3508563472
37515|1|85701|05/01/2024 07:56:26||3214|353325360|515086800
36945|1|37480|05/01/2024 05:07:16||13364|1052886168|1128080960
37082|1|23696|05/01/2024 05:46:52||10988|1853260328|2588793064
37447|1|5357|05/01/2024 07:34:58||4502|155795480|209321616
37448|1|85076|05/01/2024 07:37:37||4343|434397792|594379144
35380|1|58783|04/01/2024 21:13:34||41786|18152313544|20836675232
36798|1|10962|05/01/2024 04:19:29||16231|1942451056|1942727936
37108|1|5731|05/01/2024 05:51:36||10704|27680049168|58892838896
35837|1|59510|04/01/2024 23:36:48||33192|32867639248|80108921056
36854|1|99136|05/01/2024 04:39:26||15034|1601737336|2243037808
34404|1|76792|04/01/2024 16:29:14||58846|2941290752|5507460360
36311|1|99739|05/01/2024 01:54:22||24938|40386594872|118960941800
36755|1|81147|05/01/2024 04:08:48||16872|1084976384|1174239336
36039|1|22791|05/01/2024 00:31:29||29911|2773766720|3551912920
35152|1|14175|04/01/2024 20:02:29||46051|6001296200|7429903952
34740|1|91029|04/01/2024 18:06:05||53035|221745280|311786600
36070|1|81609|05/01/2024 00:44:50||29110|11233801736|12632998720
37383|1|60137|05/01/2024 07:11:16||5924|7649426784|14467870720
37144|1|98982|05/01/2024 06:00:00||10200|3550465352|3782723904
37516|1|8920|05/01/2024 07:56:49||3191|1643551952|1990663248
36514|1|29223|05/01/2024 02:51:39||21501|177363080|227392664
35654|1|89902|04/01/2024 22:31:21||37119|5406870200|6420014976
36756|1|4719|05/01/2024 04:08:00||16920|468842136|567542720
35117|1|55333|04/01/2024 19:50:15||46785|10454477896|11164017200
37320|1|40685|05/01/2024 06:54:51||6909|9721032|11288696
34669|1|13191|04/01/2024 17:45:06||54294|11170536960|13846421360
36990|1|34515|05/01/2024 05:13:46||12974|685107488|1005490128
37203|1|89500|05/01/2024 06:22:11||8869|1829487664|2306902568
37022|1|17160|05/01/2024 05:28:32||12088|1450382432|1608578880
37083|1|25130|05/01/2024 05:40:31||11369|1643950288|2066597656
36549|1|51885|05/01/2024 03:04:51||20709|3515938520|4484958624
37084|1|53073|05/01/2024 05:47:29||10951|12071491080|12856375848
35481|1|43797|04/01/2024 21:45:24||39876|5817438800|6645739992
36686|1|5792|05/01/2024 03:48:22||18098|7698657504|8301485264
37549|1|68530|05/01/2024 08:08:56||2464|477885504|616214464
36757|1|66732|05/01/2024 04:07:16||16964|1720057176|2579756720
37253|1|28628|05/01/2024 06:37:40||7940|1643587944|2163838544
35194|1|17452|04/01/2024 20:10:34||45566|10294903128|13005698896
36584|1|38258|05/01/2024 03:13:24||20196|43912059496|129535149120
36855|1|34064|05/01/2024 04:31:57||15483|4880876008|5406593736
37354|1|53507|05/01/2024 07:05:09||6291|125969424|126097984
35153|1|42787|04/01/2024 20:00:19||46181|643494928|843512112
34949|1|10529|04/01/2024 19:05:17||49483|5214072392|6336854416
34770|1|11287|04/01/2024 18:12:38||52642|21534120224|28886403352
35118|1|46044|04/01/2024 19:51:27||46713|2719521208|4041407848
37172|1|81133|05/01/2024 06:12:24||9456|3734746056|5015285608
37023|1|94557|05/01/2024 05:22:34||12446|30212285760|69075145072
37321|1|51289|05/01/2024 06:50:51||7149|3947684192|4227002672
37481|1|79835|05/01/2024 07:42:22||4058|229868776|322669880
37482|1|73246|05/01/2024 07:47:02||3778|1400694536|1852744120
36758|1|14428|05/01/2024 04:05:23||17077|1958563184|2398897304
35555|1|60031|04/01/2024 22:06:12||38628|6304526968|6531647264
35154|1|11546|04/01/2024 20:03:52||45968|9319421624|13046107480
36618|1|54250|05/01/2024 03:22:59||19621|4083077520|4647702056
34301|1|96277|04/01/2024 15:55:51||60849|3716707760|5510702904
36799|1|67555|05/01/2024 04:18:17||16303|539220232|652886296
36886|1|62190|05/01/2024 04:46:20||14620|3536720168|4620428888
36800|1|83091|05/01/2024 04:11:32||16708|761432776|889159664
34982|1|20486|04/01/2024 19:16:29||48811|6779325616|7487057088
35967|1|6758|05/01/2024 00:12:25||31055|18089117856|19125342680
35772|1|36021|04/01/2024 23:12:21||34659|94884376344|241247392120
37698|1|94078|05/01/2024 08:41:01||539|198348960|243553200
36830|1|5281|05/01/2024 04:24:30||15930|3961441944|4535700872
35720|1|89833|04/01/2024 22:58:22||35498|19852348104|21472635552
36759|1|82843|05/01/2024 04:03:55||17165|2301495408|3033236912
36687|1|10721|05/01/2024 03:43:14||18406|11114884760|16069943912
34742|1|28960|04/01/2024 18:06:09||53031|142157976224|293054422576
36244|1|47510|05/01/2024 01:32:02||26278|40186669720|103837095280
36367|1|91314|05/01/2024 02:17:09||23571|1586818688|1725489296
34560|1|43472|04/01/2024 17:14:05||56155|23305527648|26372971240
37650|1|79031|05/01/2024 08:35:53||847|72717232|103323448
35691|1|48614|04/01/2024 22:48:40||36080|8230128944|9172080208
37517|1|73049|05/01/2024 07:56:48||3192|6945891720|18325694664
35520|1|62240|04/01/2024 21:55:48||39252|83012066864|200233269024
35381|1|15920|04/01/2024 21:13:10||41810|75190260256|207482272336
