IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,34152,499449812,503697420
23221,5,65840,04-01-2024 22:01:46,,42494,1045524854,1289698473
24840,5,12457,05-01-2024 09:31:59,,1081,3704774,5148850
23721,5,71033,05-01-2024 01:40:16,,29384,1681066830,2236298624
24791,5,86426,05-01-2024 09:17:31,,1949,12643189,15611145
24762,5,63273,05-01-2024 09:04:10,,2750,413935207,505005922
23976,5,71381,05-01-2024 03:39:11,,22249,497921873,691585298
23803,5,18382,05-01-2024 02:29:38,,26422,1355316440,1577075788
23290,5,9312,04-01-2024 22:38:47,,40273,16980704531,32381883046
24871,5,32604,05-01-2024 09:49:52,,8,0,0
23430,5,24110,04-01-2024 23:48:12,,36108,2062548789,2629122740
23561,5,50817,05-01-2024 00:30:50,,33550,1786856588,1885160137
23485,5,98845,05-01-2024 00:02:44,,35236,335036157,396932318
24074,5,71591,05-01-2024 04:18:01,,19919,2050181821,1245296667
23977,5,29793,05-01-2024 03:36:17,,22423,1580866855,2077958229
23002,5,61646,04-01-2024 20:43:04,,47216,11165589763,23985718390
24763,5,68875,05-01-2024 09:06:39,,2601,24076458,30632786
23431,5,63370,04-01-2024 23:42:29,,36451,291562275,355867932
24040,5,8078,05-01-2024 04:03:23,,20797,807641379,949192034
24690,5,94645,05-01-2024 08:34:22,,4538,13999237,16853530
24764,5,77658,05-01-2024 09:09:23,,2437,15018776,15306385
23003,5,90107,04-01-2024 20:47:46,,46934,503044869,633067615
23738,5,5571,05-01-2024 01:53:02,,28618,18213204,25173526
24720,5,38761,05-01-2024 08:43:15,,4005,431179320,872578140
24691,5,19569,05-01-2024 08:34:56,,4504,446824948,464956575
24194,5,16781,05-01-2024 05:04:15,,17145,173022933,205666308
22900,5,94023,04-01-2024 20:01:36,,49704,14848556886,34650632334
24582,5,96325,05-01-2024 07:41:07,,7733,33465414,34696163
23394,5,66927,04-01-2024 23:21:06,,37734,2000038575,2304952536
24041,5,6505,05-01-2024 04:03:21,,20799,1853280280,2766157655
23464,5,49588,04-01-2024 23:51:07,,35933,999977763,1209674054
24075,5,99599,05-01-2024 04:15:45,,20055,1999655069,2074313377
