IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||11090|2205682168|3176146448
7313|2|72921|01/01/2024 20:57:29||55351|8731570576|9469955272
9987|2|3990|02/01/2024 12:05:06||894|240033456|263022744
8007|2|28360|02/01/2024 00:31:38||42502|4593358520|6013628728
8487|2|6239|02/01/2024 03:15:13||32687|7738749544|8844504824
9918|2|42067|02/01/2024 11:48:42||1878|66294928|80349144
9180|2|12473|02/01/2024 07:12:44||18436|534901816|746380352
9702|2|85502|02/01/2024 10:25:11||6889|343362520|433245568
9952|2|98602|02/01/2024 11:55:51||1449|36437544|44602480
9732|2|62355|02/01/2024 10:34:11||6349|11714140000|29436504760
9841|2|5024|02/01/2024 11:12:19||4061|2029071760|2223356872
9149|2|64916|02/01/2024 07:03:42||18978|1370854528|1842948040
8419|2|4097|02/01/2024 02:51:48||34092|321363520|472514408
9058|2|55450|02/01/2024 06:33:48||20772|2064619808|2566412920
9953|2|6910|02/01/2024 11:56:33||1407|391050472|451945104
7977|2|80304|02/01/2024 00:22:40||43040|8928145704|11111280872
7240|2|10551|01/01/2024 20:21:22||57518|27335048504|36595941768
9427|2|86264|02/01/2024 08:49:53||12607|2177059544|2987379408
9453|2|59786|02/01/2024 08:55:44||12256|1260609320|1782494872
9603|2|68238|02/01/2024 09:57:16||8564|1854339800|2364749640
9059|2|44315|02/01/2024 06:34:54||20706|884673272|1130016704
9507|2|91718|02/01/2024 09:14:17||11143|5979708080|7274585184
9428|2|50112|02/01/2024 08:48:32||12688|6387173680|9215971536
9638|2|27107|02/01/2024 10:02:57||8223|1468339416|1778593288
9865|2|88000|02/01/2024 11:28:35||3085|3058177888|4204543240
8838|2|21998|02/01/2024 05:17:22||25358|4599244368|5054678080
7519|2|7207|01/01/2024 22:03:02||51418|16709358176|17128502600
7942|2|82744|02/01/2024 00:19:33||43227|6930171704|10099569312
9243|2|89311|02/01/2024 07:34:18||17142|633729640|911877344
8092|2|59994|02/01/2024 01:07:44||40336|12529770048|14288659720
9391|2|22313|02/01/2024 08:33:37||13583|24528180624|55350622536
9660|2|46335|02/01/2024 10:17:57||7323|563718864|592700176
9181|2|17408|02/01/2024 07:11:21||18519|252294640|336552040
8968|2|28831|02/01/2024 06:06:41||22399|6844226976|8621066520
8669|2|19948|02/01/2024 04:19:28||28832|1855608504|2387732528
9392|2|54059|02/01/2024 08:30:48||13752|1086947480|1332790568
9269|2|91254|02/01/2024 07:42:14||16666|1973582464|2438439616
7699|2|55870|01/01/2024 23:09:32||47428|12681233584|14946589040
7845|2|68756|01/01/2024 23:48:02||45118|14888839048|19804447432
8488|2|16186|02/01/2024 03:14:34||32726|9895155040|10482521376
8384|2|33015|02/01/2024 02:42:05||34675|68960085520|173561304136
9480|2|92200|02/01/2024 09:08:53||11467|4323758960|5295196600
9919|2|68906|02/01/2024 11:45:36||2064|185697264|190347056
9060|2|63278|02/01/2024 06:39:13||20447|35476455712|99050719600
9393|2|78882|02/01/2024 08:35:53||13447|3546912200|4094568416
9061|2|89716|02/01/2024 06:38:21||20499|4111670256|5249839752
9317|2|13652|02/01/2024 08:07:21||15159|5889774856|6327917088
7520|2|19442|01/01/2024 22:06:26||51214|15839564472|35576222944
8995|2|41838|02/01/2024 06:17:53||21727|8218145952|9563633848
9088|2|61755|02/01/2024 06:45:18||20082|574731720|857563352
9920|2|45210|02/01/2024 11:43:47||2173|15151072|16905032
9661|2|62627|02/01/2024 10:17:07||7373|3844871320|11182115240
7902|2|9319|02/01/2024 00:04:45||44115|12356246048|12856273976
9216|2|63329|02/01/2024 07:20:27||17973|981169584|1073362080
8576|2|27814|02/01/2024 03:48:52||30668|17357771352|18889818056
9244|2|99801|02/01/2024 07:30:01||17399|3093538440|4435211528
6926|2|25532|01/01/2024 18:33:25||63995|9408819384|14057297016
9787|2|9240|02/01/2024 10:51:24||5316|2901188296|3696611416
9394|2|8962|02/01/2024 08:38:06||13314|878426128|1199065184
9293|2|8833|02/01/2024 07:55:20||15880|3402235184|5043827224
9151|2|33666|02/01/2024 07:09:14||18646|992419992|1335619896
9509|2|34314|02/01/2024 09:14:09||11151|1811395224|1941102816
8577|2|82331|02/01/2024 03:47:09||30771|570223696|665995696
8268|2|93219|02/01/2024 02:06:59||36781|1067137808|1295997744
6751|2|6916|01/01/2024 17:20:50||68350|21615945104|25894452792
9531|2|23682|02/01/2024 09:27:31||10349|48999368|72592384
9342|2|94028|02/01/2024 08:14:56||14704|19510581608|40017032392
9062|2|71399|02/01/2024 06:39:20||20440|7119256584|7454249192
8578|2|43063|02/01/2024 03:46:47||30793|15849445840|16063251496
9245|2|14744|02/01/2024 07:37:47||16933|698998096|914876648
8890|2|83176|02/01/2024 05:35:31||24269|3227666504|4310256624
8191|2|50884|02/01/2024 01:33:54||38766|2726661656|3848688664
9954|2|57230|02/01/2024 11:57:25||1355|725966176|1002685320
9481|2|83133|02/01/2024 09:03:41||11779|1148998392|1518339160
8322|2|80714|02/01/2024 02:22:52||35828|2121675976|2144377064
9366|2|93337|02/01/2024 08:20:32||14368|9275019240|10246283384
9395|2|23220|02/01/2024 08:33:04||13616|3620641048|3631178648
8640|2|16915|02/01/2024 04:07:20||29560|2461513224|3656029680
9662|2|76712|02/01/2024 10:11:16||7724|2151967312|3029026160
8741|2|82279|02/01/2024 04:43:54||27366|8989567720|9349187016
9454|2|88905|02/01/2024 08:52:47||12433|5814976728|8230477576
8547|2|44839|02/01/2024 03:39:04||31256|14567511072|17313064088
9217|2|73687|02/01/2024 07:22:37||17843|4239616432|4550964384
8420|2|14310|02/01/2024 02:50:29||34171|8544206464|9716898776
9063|2|98076|02/01/2024 06:30:38||20962|2535435344|3754000480
9246|2|92927|02/01/2024 07:30:54||17346|506696464|720131936
9760|2|29595|02/01/2024 10:47:14||5566|552687240|590007840
8217|2|47660|02/01/2024 01:42:20||38260|14832947560|17317136040
8918|2|28082|02/01/2024 05:46:05||23635|2917606480|3126373672
9532|2|43017|02/01/2024 09:21:37||10703|3354757312|4314648312
7382|2|42098|01/01/2024 21:12:59||54421|3175693632|4115116336
9890|2|21486|02/01/2024 11:37:19||2561|835419888|1216378736
8670|2|17744|02/01/2024 04:12:06||29274|12398845816|15899482872
9510|2|29395|02/01/2024 09:16:48||10992|517348576|651892208
8246|2|22682|02/01/2024 01:52:35||37645|1966123272|2649298272
9429|2|15171|02/01/2024 08:41:22||13118|1295138096|1740975576
8421|2|22914|02/01/2024 02:59:46||33614|5476691456|6378864088
9270|2|60850|02/01/2024 07:47:48||16332|26224342400|56875968288
7582|2|89000|01/01/2024 22:25:49||50051|142533546800|424960349152
8891|2|49893|02/01/2024 05:31:08||24532|4507429200|5937241784
6955|2|19748|01/01/2024 18:46:53||63187|61847345952|123502739216
9788|2|23696|02/01/2024 10:53:45||5175|2057139768|2075231800
8919|2|73603|02/01/2024 05:47:33||23547|2893497160|4272279824
8511|2|82492|02/01/2024 03:25:02||32098|5347968840|7901029920
9988|2|44474|02/01/2024 12:09:42||618|87030384|89418720
9921|2|42801|02/01/2024 11:42:19||2261|1211564128|1779570128
9955|2|87164|02/01/2024 11:52:52||1628|295365944|410550280
8642|2|76792|02/01/2024 04:00:51||29949|1477517704|2828634240
8489|2|99885|02/01/2024 03:18:35||32485|5188806784|6062414072
7776|2|89313|01/01/2024 23:28:49||46271|3650278912|5049123384
8920|2|91029|02/01/2024 05:44:02||23758|128545232|151842784
9533|2|74815|02/01/2024 09:21:23||10717|32791959576|66511214920
9733|2|81609|02/01/2024 10:39:23||6037|3102517400|3487061072
9891|2|42988|02/01/2024 11:36:48||2592|202473120|238674792
6873|2|42336|01/01/2024 18:16:29|02/01/2024 12:19:42|64993|15927523808|17632435536
9027|2|63873|02/01/2024 06:25:50||21250|10187631296|13711726968
8996|2|8920|02/01/2024 06:11:26||22114|16165238280|23908737600
9956|2|29223|02/01/2024 11:52:13||1667|42042128|47629552
9789|2|4719|02/01/2024 10:51:07||5333|67042376|75101576
7069|2|79828|01/01/2024 19:26:58||60782|10395652544|15277692664
8323|2|93105|02/01/2024 02:23:17||35803|1957182416|2128112792
9511|2|59735|02/01/2024 09:18:43||10877|34696544824|66307633264
7777|2|28958|01/01/2024 23:24:38||46522|13322991568|14205517088
7847|2|81488|01/01/2024 23:44:29||45331|66403844800|185032984712
8643|2|35963|02/01/2024 04:01:30||29910|547252864|683463056
8490|2|8347|02/01/2024 03:19:11||32449|4623819496|5159907624
9604|2|58057|02/01/2024 09:51:34||8906|636493624|737667984
9182|2|10529|02/01/2024 07:12:16||18464|908868064|1138119648
9089|2|18447|02/01/2024 06:47:57||19923|40144697448|101811162800
7557|2|87203|01/01/2024 22:15:54||50646|971146888|1298745408
9663|2|59631|02/01/2024 10:18:09||7311|1332331984|1658819176
8093|2|20307|02/01/2024 01:06:45||40395|273713424|375798752
9183|2|98839|02/01/2024 07:10:37||18563|22213441128|49980154472
8997|2|51289|02/01/2024 06:11:52||22088|11589841488|16287839432
9367|2|68009|02/01/2024 08:20:17||14383|3054722568|4022251720
9605|2|69853|02/01/2024 09:58:26||8494|403718912|475703952
8218|2|82791|02/01/2024 01:41:53||38287|23695055600|34513668536
9343|2|60031|02/01/2024 08:13:21||14799|3460900544|3787953720
9922|2|41881|02/01/2024 11:44:47||2113|393545080|404607432
9344|2|4956|02/01/2024 08:15:04||14696|2485115736|3420984944
9989|2|86212|02/01/2024 12:04:05||955|1982793768|3815310400
8969|2|81745|02/01/2024 06:01:30||22710|31739778800|66695567240
9703|2|96277|02/01/2024 10:20:14||7186|439134808|492164032
9430|2|85099|02/01/2024 08:45:19||12881|874597768|890436728
8192|2|87798|02/01/2024 01:35:46||38654|14693894640|16426541800
8870|2|17328|02/01/2024 05:24:38||24922|4227945864|5692891368
