IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,4736,212546648,315180234
8372,4,63188,01-01-2024 14:24:10,,45950,1178311114,1737464645
9340,4,65840,01-01-2024 19:47:37,,26543,656247216,842480390
8293,4,96501,01-01-2024 13:59:43,,47417,462581988,565687635
10681,4,22220,02-01-2024 02:03:19,,4001,28109198,36231424
8447,4,12457,01-01-2024 14:55:58,,44042,2878655053,3543755076
9789,4,43931,01-01-2024 21:51:10,,19130,175095514,188587407
8744,4,71033,01-01-2024 16:36:24,,38016,391408551,413085073
9977,4,36526,01-01-2024 22:54:36,,15324,296933917,297911427
10598,4,11718,02-01-2024 01:44:07,,5153,240332360,259726314
10774,4,29784,02-01-2024 02:35:47,,2053,5388556,6514837
10021,4,21459,01-01-2024 23:04:26,,14734,6829352893,15943486536
10395,4,5024,02-01-2024 00:46:31,,8609,455501609,489817574
9749,4,64916,01-01-2024 21:46:20,,19420,180359689,222794236
9209,4,18344,01-01-2024 19:08:55,,28865,186415184,197444158
9404,4,24707,01-01-2024 20:06:38,,25402,370020903,404930433
9790,4,6910,01-01-2024 21:52:53,,19027,676855622,907455262
9978,4,11027,01-01-2024 22:50:00,,15600,87860340,99459730
9475,4,18382,01-01-2024 20:28:58,,24062,1600780249,1671990809
9516,4,41746,01-01-2024 20:38:48,,23472,564409321,702996739
8394,4,59786,01-01-2024 14:34:57,,45303,789617690,891792458
10022,4,44315,01-01-2024 23:04:17,,14743,80635329,90925373
9244,4,32604,01-01-2024 19:16:16,,28424,536921562,739076892
10654,4,50817,02-01-2024 01:58:10,,4310,306330988,421256777
10023,4,59002,01-01-2024 23:01:18,,14922,7470684355,17889657935
8914,4,32817,01-01-2024 17:29:11,,34849,2595316720,2949281882
10322,4,33744,02-01-2024 00:28:57,,9663,136565299,189251736
7895,4,71591,01-01-2024 11:34:27,,56133,6247775496,4200212998
9681,4,29793,01-01-2024 21:28:52,,20468,80204247,114386604
9365,4,20107,01-01-2024 19:57:11,,25969,220681814,251165106
10208,4,24906,01-01-2024 23:53:09,,11811,258306928,266926109
