IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,50523,871664730,910357448
30587,3,6239,06-01-2024 15:05:08,,20092,298141420,386500391
29124,3,8847,06-01-2024 06:27:35,,51145,1874673320,2059442098
30309,3,43931,06-01-2024 13:38:50,,25270,98466089,108575151
29451,3,12473,06-01-2024 08:29:58,,43802,2714539931,3227188690
30439,3,5024,06-01-2024 14:16:09,,23031,601412798,760337259
30310,3,68888,06-01-2024 13:34:59,,25501,1170904613,1542065859
30465,3,80304,06-01-2024 14:29:44,,22216,372663814,466265229
28924,3,41503,06-01-2024 05:00:17,,56383,1569250078,2161530362
29831,3,10551,06-01-2024 10:42:06,,35874,2259777427,2266339618
30684,3,87237,06-01-2024 15:36:11,,18229,227969129,341242440
31191,3,32604,06-01-2024 18:33:34,,7586,146446795,196564394
31250,3,88379,06-01-2024 18:56:42,,6198,79186789,82745494
29832,3,20107,06-01-2024 10:44:39,,35721,334901305,388241890
31461,3,35218,06-01-2024 20:06:29,,2011,25883578,33894449
31392,3,30067,06-01-2024 19:49:21,,3039,13047471,17629466
29686,3,24772,06-01-2024 09:52:24,,38856,1275457292,1540409984
30832,3,63370,06-01-2024 16:31:02,,14938,179644566,223786951
29948,3,20253,06-01-2024 11:25:34,,33266,156245901,186333013
31251,3,63466,06-01-2024 18:52:32,,6448,67368104,81334681
31054,3,40957,06-01-2024 17:55:48,,9852,604146324,1321464368
31113,3,94645,06-01-2024 18:12:27,,8853,33919120,44983278
30765,3,20094,06-01-2024 16:04:36,,16524,243009460,268964791
30114,3,90107,06-01-2024 12:21:29,,29911,256425213,292286291
31305,3,46335,06-01-2024 19:13:38,,5182,387598952,482509825
29920,3,17408,06-01-2024 11:16:49,,33791,1048975439,1554235041
30000,3,28831,06-01-2024 11:46:16,,32024,1126481033,1490141438
30372,3,54059,06-01-2024 13:50:52,,24548,118940935,165154139
30247,3,91254,06-01-2024 13:17:31,,26549,584118220,708262687
31192,3,89447,06-01-2024 18:36:55,,7385,673818960,740337281
31228,3,16617,06-01-2024 18:47:43,,6737,657687639,865222364
31393,3,23002,06-01-2024 19:41:25,,3515,634445503,1337006250
30339,3,68756,06-01-2024 13:41:43,,25097,948256602,957498685
28626,3,28929,06-01-2024 03:29:53,,61807,4587201594,5782367108
30833,3,33015,06-01-2024 16:38:06,,14514,4366515140,9219649867
31078,3,92200,06-01-2024 18:05:29,,9271,244469086,303387192
29921,3,40901,06-01-2024 11:19:17,,33643,361763150,389139411
29423,3,38823,06-01-2024 08:13:04,,44816,804315464,862212376
30961,3,15108,06-01-2024 17:29:08,,11452,90852811,99847106
31055,3,28616,06-01-2024 17:51:08,,10132,49897287,50588523
28811,3,10578,06-01-2024 04:27:52,,58328,1830040907,2621309972
30466,3,11788,06-01-2024 14:24:01,,22559,451135325,593921894
30858,3,68906,06-01-2024 16:48:46,,13874,155807015,193842272
30939,3,52989,06-01-2024 17:16:07,,12233,259103252,278784439
30142,3,61755,06-01-2024 12:32:24,,29256,184703988,208017905
29833,3,21323,06-01-2024 10:42:10,,35870,177272304,189789535
31394,3,5744,06-01-2024 19:48:35,,3085,1242432,1486903
30248,3,70324,06-01-2024 13:18:00,,26520,198007100,218037424
29922,3,4633,06-01-2024 11:15:55,,33845,1186383584,1530325947
30588,3,24856,06-01-2024 15:09:41,,19819,894324289,943254632
30962,3,46900,06-01-2024 17:23:23,,11797,171804784,197400323
31427,3,55507,06-01-2024 19:56:56,,2584,20443055,26100415
29127,3,14771,06-01-2024 06:26:08,,51232,88365105,100796385
31155,3,77984,06-01-2024 18:25:16,,8084,327074437,351737952
31330,3,27814,06-01-2024 19:21:16,,4724,350928015,397403738
28530,3,20535,06-01-2024 02:51:48,,64092,2689890101,3992613350
29949,3,28503,06-01-2024 11:20:17,06-01-2024 20:36:54,33397,7359066042,19177557921
31543,3,28503,06-01-2024 20:37:59,,121,29460022,75021643
28656,3,76967,06-01-2024 03:39:46,,61214,2832591371,4178955694
30340,3,9240,06-01-2024 13:41:43,,25097,2135624617,2286289495
30373,3,8833,06-01-2024 13:55:36,,24264,514748681,631587198
31428,3,26136,06-01-2024 19:56:08,,2632,68468228,76890639
29778,3,96589,06-01-2024 10:26:45,,36795,1860572749,2581482242
29863,3,4851,06-01-2024 10:55:49,,35051,11978657848,23706671930
