IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||22802|4203806872|6223145272
17985|0|87799|04/01/2024 06:38:40||21680|7426162608|9092665704
16201|0|68512|03/01/2024 18:10:50||66550|4767717016|6792458424
17545|0|77688|04/01/2024 03:33:56||32764|9621838520|10079127832
16879|0|53666|03/01/2024 23:03:18|04/01/2024 12:36:44|48806|194574523936|419268382608
18857|0|53666|04/01/2024 12:37:59||121|426129736|919757496
18749|0|74669|04/01/2024 11:54:50||2710|270009032|319857120
16433|0|82652|03/01/2024 19:56:46||60194|14197181024|16367144544
18448|0|59125|04/01/2024 09:52:08||10072|23864168|34845072
18801|0|86264|04/01/2024 12:17:52||1328|6890880|7727328
18825|0|87007|04/01/2024 12:20:49||1151|1436267184|4053794008
16837|0|18826|03/01/2024 22:44:22||50138|67421193600|201725063008
17620|0|96559|04/01/2024 04:06:27||30813|11224805224|15326064360
17546|0|77661|04/01/2024 03:37:06||32574|4295671288|4367421816
18057|0|43777|04/01/2024 07:06:11||20029|63521554200|133613104488
18675|0|41083|04/01/2024 11:28:46||4274|4536364488|12673442488
17831|0|21645|04/01/2024 05:37:28||25352|2557601200|3370138104
18774|0|53028|04/01/2024 12:06:20||2020|620754224|778268256
18826|0|79536|04/01/2024 12:22:44||1036|11394176|16682736
16671|0|42228|03/01/2024 21:34:27||54333|7829047744|10189517344
17923|0|38260|04/01/2024 06:04:42||23718|6077109960|6258225008
18258|0|59994|04/01/2024 08:34:09||14751|5200346784|5667520968
17866|0|36265|04/01/2024 05:41:33||25107|4849968832|5682756736
18386|0|46637|04/01/2024 09:29:23||11437|557411192|681245400
18216|0|56069|04/01/2024 08:19:27||15633|1757250424|2347637048
18696|0|8960|04/01/2024 11:32:14||4066|1142957784|1257809240
17434|0|75051|04/01/2024 02:50:55||35345|2983449576|3260049928
18827|0|73342|04/01/2024 12:28:35||685|104686360|130662520
16595|0|13652|03/01/2024 21:09:05||55855|16943914064|20693122416
18038|0|56849|04/01/2024 06:59:43||20417|1457146128|1955863512
18172|0|47789|04/01/2024 07:55:01||17099|1926450320|2703818864
18387|0|45696|04/01/2024 09:22:04||11876|759362384|1102695248
18775|0|9319|04/01/2024 12:01:15||2325|1330229416|1584965600
18828|0|18892|04/01/2024 12:20:11||1189|237357656|350185824
18015|0|25368|04/01/2024 06:43:24||21396|11265341632|14302676472
