IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,34809,227293627,308713377
15871,5,63273,02-01-2024 18:12:31,,13649,2275964814,2781206447
15872,5,71381,02-01-2024 18:15:08,,13492,422522113,510359907
16142,5,57101,02-01-2024 20:12:26,,6454,170112037,200897978
16292,5,64134,02-01-2024 21:19:02,,2458,65319788,87742531
15980,5,24110,02-01-2024 19:08:13,,10307,506630405,653829087
15853,5,59002,02-01-2024 18:04:51,,14109,7811103146,17231533033
14290,5,49715,02-01-2024 07:28:10,,52310,406120409,471076725
16087,5,98845,02-01-2024 19:55:06,,7494,90588749,94276145
14683,5,29793,02-01-2024 10:13:20,,42400,2632421171,3093603649
16405,5,20107,02-01-2024 21:51:47,,493,2319938,2411648
15695,5,61646,02-01-2024 17:02:07,,17873,3377185653,7884405237
16265,5,30352,02-01-2024 21:05:23,,3277,954463966,2030926411
15464,5,77658,02-01-2024 15:36:36,,23004,308752157,380300362
15299,5,90107,02-01-2024 14:35:37,,26663,360682304,430141144
16217,5,74723,02-01-2024 20:46:03,,4437,4343385,6351365
15621,5,51002,02-01-2024 16:37:33,,19347,81073248,111218012
16088,5,41944,02-01-2024 19:51:11,,7729,235212940,317334954
15165,5,38761,02-01-2024 13:34:55,,30305,4157820314,10218572295
15541,5,23002,02-01-2024 16:03:36,,21384,4887084200,10099050149
14429,5,96274,02-01-2024 08:22:52,,49028,630274502,638514173
16379,5,73371,02-01-2024 21:42:33,,1047,250076369,544043130
14843,5,25741,02-01-2024 11:28:09,,37911,124152102,143768695
14504,5,99599,02-01-2024 08:50:17,,47383,3803997629,4407615095
16188,5,53925,02-01-2024 20:35:53,,5047,62597593,66013194
14532,5,5744,02-01-2024 09:02:47,,46633,31184538,40638261
15483,5,68408,02-01-2024 15:42:46,,22634,9117517247,19986472065
14988,5,55507,02-01-2024 12:21:19,,34721,208546177,264266910
16143,5,14227,02-01-2024 20:14:29,,6331,30607265,43853277
15827,5,86606,02-01-2024 17:59:24,,14436,138866073,148262415
16015,5,88352,02-01-2024 19:21:48,,9492,13142696,13424081
15300,5,38207,02-01-2024 14:39:04,,26456,251221535,370186686
15961,5,14537,02-01-2024 18:56:09,,11031,320349761,354366017
16218,5,65916,02-01-2024 20:45:18,,4482,1234014197,2362157701
15573,5,68304,02-01-2024 16:16:00,,20640,2184218879,2440383996
15256,5,95838,02-01-2024 14:16:22,,27818,5883902683,4663399567
15207,5,54985,02-01-2024 13:53:53,,29167,836147279,1168509758
16189,5,93759,02-01-2024 20:38:44,,4876,75917542,104194218
16190,5,64886,02-01-2024 20:38:06,,4914,171957983,229090283
14319,5,32001,02-01-2024 07:36:23,,51817,3975173770,4664125237
15962,5,98207,02-01-2024 18:52:10,,11270,438358572,565418252
15208,5,74536,02-01-2024 13:57:42,,28938,926050318,1120080695
14086,5,37891,02-01-2024 05:53:17,02-01-2024 21:50:37,57440,341374724,355406701
14773,5,10766,02-01-2024 10:56:03,,39837,1520404220,2130149360
15257,5,75824,02-01-2024 14:19:33,,27627,342447163,445703907
15776,5,95487,02-01-2024 17:34:56,,15904,140811832,152326857
15902,5,36515,02-01-2024 18:24:14,,12946,136834081,138561491
15301,5,73900,02-01-2024 14:39:50,,26410,614175713,808292549
15353,5,22771,02-01-2024 14:56:02,,25438,320392136,379897900
15436,5,42164,02-01-2024 15:21:43,,23897,7111239812,14831168957
15033,5,86451,02-01-2024 12:44:53,,33307,447381684,552647268
15873,5,73017,02-01-2024 18:18:14,,13306,680469866,693767401
15097,5,66290,02-01-2024 13:04:59,,32101,921474694,1104346791
14555,5,30386,02-01-2024 09:12:24,,46056,13295890479,32645951330
14865,5,93254,02-01-2024 11:30:26,,37774,642704890,724447644
14822,5,62893,02-01-2024 11:16:59,,38581,1133160959,1500196392
15963,5,57811,02-01-2024 18:52:34,,11246,4894097,5790353
15123,5,95940,02-01-2024 13:17:52,,31328,1672774955,1798887982
14025,5,56034,02-01-2024 05:30:10,,59390,1589875365,1761036327
