IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||11851|5149547624|6594586016
14049|2|3990|03/01/2024 11:39:01||659|214037632|245627216
11842|2|56609|02/01/2024 22:33:31||47789|164925883480|354589651544
13259|2|6239|03/01/2024 06:59:42||17418|6797176424|8968417368
13128|2|8847|03/01/2024 06:07:11||20569|4981319408|5529242704
13859|2|87799|03/01/2024 10:25:54||5046|374607944|467174744
12720|2|43931|03/01/2024 03:49:49||28811|2465667344|2613949368
12695|2|14249|03/01/2024 03:36:07||29633|68443350960|146376115312
13499|2|85502|03/01/2024 08:21:24||12516|2157461864|2340077184
13637|2|21459|03/01/2024 09:12:31||9449|100057701440|59685901784
12750|2|49346|03/01/2024 03:59:55||28205|2925609048|4031796752
12448|2|74376|03/01/2024 02:18:27||34293|3443600856|4982349904
13615|2|4097|03/01/2024 09:09:49||9611|115375760|170330592
13973|2|99991|03/01/2024 11:04:04||2756|565085824|717662784
13392|2|6910|03/01/2024 07:40:49||14951|4123344904|5635293432
12307|2|87007|03/01/2024 01:26:05||37435|65997838736|191576387408
13393|2|45253|03/01/2024 07:48:10||14510|1022280536|1467547728
13743|2|26897|03/01/2024 09:43:57||7563|261416448|375810712
13030|2|59786|03/01/2024 05:37:32||22348|2727311440|2872251920
11203|2|68238|02/01/2024 18:41:31||61709|16339046904|17106723280
13031|2|44315|03/01/2024 05:38:10||22310|1057532016|1556930864
13949|2|91718|03/01/2024 10:56:02||3238|1532026208|2265575312
12956|2|21645|03/01/2024 05:05:35||24265|2497715480|2601187312
13285|2|62050|03/01/2024 07:09:44||16816|50786675440|107725138672
14076|2|80889|03/01/2024 11:40:43||557|164847632|237591584
12121|2|27107|03/01/2024 00:19:42||41418|738755552|966806624
12657|2|88000|03/01/2024 03:27:32||30148|18396534040|18459905136
11565|2|38537|02/01/2024 20:58:00||53520|11133636464|11330657864
12034|2|24772|02/01/2024 23:48:36||43284|9340472416|10691868904
12262|2|87377|03/01/2024 01:06:41||38599|7143406392|8587638176
12982|2|69819|03/01/2024 05:18:37||23483|320714720|427578880
13260|2|82744|03/01/2024 06:53:18||17802|4281948912|6177155992
14000|2|89311|03/01/2024 11:18:08||1912|415410832|478659960
12812|2|83705|03/01/2024 04:15:25||27275|4457725400|6127041224
12238|2|28831|03/01/2024 00:55:35||39265|7813820176|11469280416
11621|2|19948|02/01/2024 21:16:52||52388|4668378488|5205444560
11566|2|56069|02/01/2024 20:53:52||53768|5577259736|6311591112
12927|2|55870|03/01/2024 04:54:44||24916|7742596792|9326572112
12835|2|40901|03/01/2024 04:21:47||26893|1409537416|1546807544
11206|2|94245|02/01/2024 18:46:38||61402|6168984544|6689418424
13803|2|29181|03/01/2024 10:06:47||6193|191374728|210490744
12928|2|9634|03/01/2024 04:50:09||25191|294160536|345332376
12263|2|11788|03/01/2024 01:03:17||38803|10677226112|11201566320
13089|2|73342|03/01/2024 05:56:58||21182|2690998800|3532874912
12722|2|26599|03/01/2024 03:46:30|03/01/2024 11:40:29|28439|19513304368|21688329608
13446|2|52989|03/01/2024 08:00:31||13769|3615109144|4584814424
13261|2|20050|03/01/2024 06:51:47||17893|136916472|171240784
13229|2|21323|03/01/2024 06:40:39||18561|262812856|307101488
12288|2|39156|03/01/2024 01:11:00||38340|6000998096|6445768864
12983|2|62627|03/01/2024 05:10:01||23999|12716012432|37945809808
14077|2|4633|03/01/2024 11:43:19||401|140801552|168534816
13474|2|46900|03/01/2024 08:12:56||13024|2919191560|2994364528
13671|2|11728|03/01/2024 09:26:20||8620|1413465192|1685969912
13262|2|14771|03/01/2024 06:59:44||17416|1522767120|1781060112
13974|2|9319|03/01/2024 11:00:46||2954|1186247520|1484996720
11503|2|25368|02/01/2024 20:37:22||54758|24783090032|34662906704
13263|2|27814|03/01/2024 06:53:32||17788|7637794528|10304438688
12894|2|63626|03/01/2024 04:41:00||25740|1029726776|1373402936
10721|2|13839|02/01/2024 16:02:20||71260|10141613792|15100989072
13530|2|32859|03/01/2024 08:35:34||11666|398688424|526224000
12984|2|4851|03/01/2024 05:11:12||23928|58697717344|132130849872
13368|2|29201|03/01/2024 07:30:07||15593|130437864|145851240
13585|2|59587|03/01/2024 08:56:11||10429|203134168|294867288
13916|2|51981|03/01/2024 10:46:57||3783|538542904|609329704
12484|2|70465|03/01/2024 02:24:11||33949|3545497872|4266372480
13032|2|75263|03/01/2024 05:35:32||22468|2652701888|3114087496
13182|2|20234|03/01/2024 06:25:45||19455|2777813360|2819688456
12859|2|71356|03/01/2024 04:35:18||26082|64316584816|119939194168
12308|2|11366|03/01/2024 01:21:56||37684|13665711032|19657257032
11567|2|43063|02/01/2024 20:59:47||53413|21563816408|23595696320
14025|2|85646|03/01/2024 11:27:20||1360|379859576|421718800
13860|2|14744|03/01/2024 10:27:17||4963|514422848|559385880
13917|2|92628|03/01/2024 10:44:32||3928|1742344984|2422938488
13063|2|13895|03/01/2024 05:42:55||22025|3091609760|4113896016
13861|2|50884|03/01/2024 10:28:53||4867|390904840|521948992
12377|2|9681|03/01/2024 01:51:27||35913|12760036760|12765907736
12568|2|57230|03/01/2024 02:50:00||32400|11806954376|14596849888
12836|2|22348|03/01/2024 04:29:49||26411|7645559304|9981905216
12723|2|37529|03/01/2024 03:46:56||28984|63405214624|133083165136
12122|2|58478|03/01/2024 00:19:54||41406|121924535664|323875798296
13413|2|40041|03/01/2024 07:50:31||14369|3299796008|4460058888
12753|2|71383|03/01/2024 03:53:56||28564|10395870600|13591313560
12814|2|23220|03/01/2024 04:13:36||27384|4251090376|4695676664
12895|2|30881|03/01/2024 04:42:20||25660|2095129632|2158116496
13744|2|82279|03/01/2024 09:41:14||7726|4366252152|6517273760
12896|2|30847|03/01/2024 04:46:38||25402|6969965840|10053126872
13975|2|88905|03/01/2024 11:06:54||2586|1319052880|1577927880
13638|2|52829|03/01/2024 09:18:20||9100|1600341336|1793141024
12754|2|54020|03/01/2024 03:53:27||28593|6333436416|6357588224
13090|2|98076|03/01/2024 05:50:08||21592|5218319456|5417344736
11731|2|47660|02/01/2024 21:54:05||50155|17152502256|20049306040
12696|2|79276|03/01/2024 03:30:50||29950|3739500240|5005967448
14078|2|28082|03/01/2024 11:48:41||79|71168|91688
13827|2|17744|03/01/2024 10:12:48||5832|809654528|838196312
12191|2|8161|03/01/2024 00:36:20||40420|18929029680|23126513048
13475|2|13707|03/01/2024 08:19:11||12649|243908704|251346128
12957|2|5366|03/01/2024 05:00:10||24590|6851482376|7071514528
13447|2|16048|03/01/2024 08:01:00||13740|3024696888|4058413408
13804|2|60850|03/01/2024 10:07:02||6178|7685282600|18804825392
13394|2|89000|03/01/2024 07:44:09||14751|45180843592|87112714096
13183|2|19748|03/01/2024 06:26:31||19409|16557424584|43685765512
13890|2|20682|03/01/2024 10:30:26||4774|681419648|739862496
13477|2|47093|03/01/2024 08:10:54||13146|2369551592|3219431600
12597|2|74466|03/01/2024 03:00:09||31791|2656568592|3317482976
13639|2|42801|03/01/2024 09:11:10||9530|6200170384|7003597984
13862|2|18793|03/01/2024 10:26:15||5025|1683827128|1890181528
12569|2|11390|03/01/2024 02:53:28||32192|11853911552|15156368248
12897|2|14175|03/01/2024 04:41:16||25724|3684973320|3948829368
12264|2|95069|03/01/2024 01:02:24||38856|6322920680|6616963520
