IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||28211|446045008|530385896
19795|2|72921|04/01/2024 21:09:05||55855|9115821904|12822445248
21516|2|10010|05/01/2024 07:24:52||18908|367975544|378079824
19533|2|6239|04/01/2024 19:33:22||61598|15906233944|19487825560
21309|2|22220|05/01/2024 06:12:27||23253|1893195656|2465583920
19850|2|87799|04/01/2024 21:27:51||54729|9738541704|11655509640
22308|2|42067|05/01/2024 12:00:43||2357|272928112|276548344
22150|2|43931|05/01/2024 11:17:27||4953|614967272|639662176
22370|2|74376|05/01/2024 12:20:34||1166|30535904|44628944
22339|2|80501|05/01/2024 12:16:32||1408|48707408|53667248
19763|2|24528|04/01/2024 20:59:31||56429|25199731024|28111620200
22371|2|28031|05/01/2024 12:23:17||1003|41881824|55137104
21263|2|82652|05/01/2024 05:59:18||24042|5421130096|6992406488
22208|2|80304|05/01/2024 11:33:04||4016|2474502872|3060254368
21603|2|86264|05/01/2024 07:56:12||17028|1506578240|1798987448
21168|2|9991|05/01/2024 05:16:02||26638|48588191560|127482120896
22309|2|87007|05/01/2024 12:05:45||2055|4450283664|8590395184
19475|2|75683|04/01/2024 19:13:26||62794|9255851376|12317670688
21648|2|26897|05/01/2024 08:16:58||15782|6935395624|7378497840
21371|2|41746|05/01/2024 06:34:52||21908|2931471624|3049834536
19935|2|59786|04/01/2024 21:59:34||52826|6673935640|9783689584
20515|2|87237|05/01/2024 01:10:08||41392|6196355544|7417994488
20349|2|97626|05/01/2024 00:13:26||44794|4987497320|7144362432
20291|2|43777|04/01/2024 23:56:49||45791|167923579328|312849469824
21184|2|91718|05/01/2024 05:21:24||26316|11428241792|13994903728
21775|2|21645|05/01/2024 09:09:25||12635|1427184432|1639672152
21264|2|65640|05/01/2024 05:50:19||24581|11927518768|14857667720
20402|2|35218|05/01/2024 00:34:22||43538|5566778320|6802983120
21247|2|58844|05/01/2024 05:44:42||24918|7638269552|8864562760
21248|2|21998|05/01/2024 05:41:15||25125|3936772800|4278359352
21423|2|38537|05/01/2024 06:55:13||20687|4111125360|5423080168
20232|2|24772|04/01/2024 23:31:18||47322|7787859408|11625781424
21970|2|79536|05/01/2024 10:17:07||8573|271319384|284158600
20491|2|69819|05/01/2024 01:06:29||41611|936819048|947999264
21904|2|13260|05/01/2024 09:44:49||10511|843136912|936036416
19972|2|7207|04/01/2024 22:04:30||52530|19149954240|25124615080
21346|2|82744|05/01/2024 06:24:46||22514|11806127512|13496960304
21517|2|55142|05/01/2024 07:22:11||19069|2946838216|2965055880
21220|2|17408|05/01/2024 05:35:07||25493|6679435336|7850879256
22398|2|28831|05/01/2024 12:33:53||367|16368360|22077736
20492|2|54059|05/01/2024 01:07:49||41531|3517165784|4968109352
20922|2|15108|05/01/2024 03:42:33||32247|2138918472|2577677312
20972|2|45057|05/01/2024 04:08:09||30711|1913922392|2242944368
20318|2|28616|05/01/2024 00:09:32||45028|980104936|1147272696
21813|2|9634|05/01/2024 09:14:11||12349|493433192|640546544
20203|2|73342|04/01/2024 23:22:49||47831|8811991024|10176296752
20116|2|93954|04/01/2024 22:51:35||49705|56057841720|140334098680
20996|2|45210|05/01/2024 04:14:36||30324|644844216|749935440
20678|2|15121|05/01/2024 02:14:58||37502|1290662280|1463260000
21954|2|39156|05/01/2024 10:09:57||9003|1835509656|1903811496
21016|2|62627|05/01/2024 04:29:55||29405|12184488344|32202800664
21049|2|24856|05/01/2024 04:31:51||29289|4815133328|5068660680
21971|2|41784|05/01/2024 10:12:04||8876|2302353576|2372465592
22310|2|99801|05/01/2024 12:09:09||1851|221666944|284891192
21776|2|92010|05/01/2024 09:00:12||13188|1920283624|2633676768
20171|2|25532|04/01/2024 23:19:47||48013|9286527328|9744168352
21080|2|28503|05/01/2024 04:44:12||28548|54652330856|146705440312
20117|2|9240|04/01/2024 22:57:28||49352|20762077824|23260909888
22209|2|36272|05/01/2024 11:32:46||4034|2697640712|3210839048
22276|2|13839|05/01/2024 11:59:45||2415|679525160|821911048
22177|2|4200|05/01/2024 11:22:34||4646|17860438104|33450394176
21849|2|26136|05/01/2024 09:22:25||11855|3154234816|4633753792
21649|2|96589|05/01/2024 08:13:33||15987|3702594096|3703283192
21289|2|33666|05/01/2024 06:06:21||23619|5679372352|6694189744
20549|2|51981|05/01/2024 01:29:41||40219|5575693664|7464110056
20143|2|71356|04/01/2024 23:06:08||48832|124117072896|287666942528
22007|2|32729|05/01/2024 10:21:08||8332|3224671824|4527479640
20234|2|68329|04/01/2024 23:30:06||47394|12253730640|16119154952
20036|2|40508|04/01/2024 22:20:22||51578|10131240136|12598047968
22311|2|50884|05/01/2024 12:09:16||1844|127456720|189599368
