IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||38566|752600656|1097225456
18521|2|80035|04/01/2024 13:34:05||17155|1389261784|1404341704
16206|2|19040|04/01/2024 00:19:07||64853|16483469312|18950239992
17441|2|98602|04/01/2024 07:22:02||39478|1642742336|1691559048
16237|2|62355|04/01/2024 00:24:30||64530|118521421016|230421289912
18667|2|24528|04/01/2024 14:30:56||13744|912993512|1082217336
17741|2|99991|04/01/2024 09:11:04||32936|8604264136|12384729512
18789|2|55450|04/01/2024 15:12:30||11250|1847397184|2076788336
18550|2|6910|04/01/2024 13:46:15||16425|5968504600|8703528080
18827|2|41746|04/01/2024 15:27:57||10323|1649160936|1775305224
19053|2|91718|04/01/2024 16:41:58||5882|2958381864|3800574896
18334|2|50112|04/01/2024 12:35:16||20684|4788593384|6091260592
18213|2|24906|04/01/2024 11:40:08||23992|1799912720|1967437400
18055|2|38537|04/01/2024 10:54:13||26747|13242860464|18363878728
18214|2|69819|04/01/2024 11:46:26||23614|256297552|282023864
17804|2|13260|04/01/2024 09:30:59||31741|2074920504|2463563928
17194|2|7207|04/01/2024 05:55:30||44670|23987470360|28050688912
18025|2|82744|04/01/2024 10:44:27||27333|9143800832|10969114712
16680|2|76237|04/01/2024 02:55:03||55497|13861832992|14554075112
17838|2|83705|04/01/2024 09:47:46||30734|2867409856|3682150928
17442|2|22313|04/01/2024 07:20:13||39587|87407391592|251148737384
18643|2|46335|04/01/2024 14:29:38||13822|5650279608|7068297080
19012|2|54059|04/01/2024 16:38:53||6067|187867040|276488560
18056|2|66573|04/01/2024 10:51:50||26890|9031908792|11764672736
18828|2|33015|04/01/2024 15:23:45|04/01/2024 18:18:59|10514|23557741144|55568166656
17373|2|40901|04/01/2024 06:57:20||40960|3111421176|3187820800
17993|2|94245|04/01/2024 10:30:54||28146|4853584776|7257748432
18601|2|29181|04/01/2024 14:03:23||15397|997018688|1368045072
19109|2|45057|04/01/2024 17:03:47||4573|32785264|33348432
18766|2|35204|04/01/2024 15:03:03||11817|1059216112|1372914432
18790|2|11788|04/01/2024 15:11:30||11310|2633999960|3058550712
17322|2|68906|04/01/2024 06:30:12||42588|5872476328|6160440000
18255|2|89716|04/01/2024 12:08:10||22310|5563573048|7461390776
18440|2|52989|04/01/2024 13:02:05||19075|6195881256|7714390400
18180|2|61755|04/01/2024 11:31:08||24532|948239976|1025148528
